Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 1.0 168 180 293 NA NA NA NA NA NA 286 252 412 NA NA NA NA NA NA 1158 307 885 NA NA NA NA NA NA 866 302 948 NA NA NA NA NA NA 
1728723600.0 10.0 NA 220 400 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1241 2820 382 NA NA NA NA NA NA 546 2033 427 NA NA NA NA NA 
1728723600.0 1000.0 NA 379 260 0 118 NA NA NA NA NA 520 349 0 187 NA NA NA NA NA 2475 828 322 274 NA NA NA NA NA 2160 1047 455 340 NA NA NA NA 
1728723600.0 10001.0 NA 299 483 0 158 186 NA NA NA NA 389 690 0 236 280 NA NA NA NA 1609 1649 418 321 567 NA NA NA NA 643 1741 490 359 629 NA NA NA 
1728723600.0 10002.0 NA 299 486 0 160 185 NA NA NA NA 406 696 0 233 284 NA NA NA NA 1672 1582 432 349 575 NA NA NA NA 690 1492 525 425 674 NA NA NA 
1728723600.0 10003.0 NA 298 488 0 159 185 NA NA NA NA 387 688 0 235 274 NA NA NA NA 1695 1695 418 327 567 NA NA NA NA 736 1749 487 366 639 NA NA NA 
1728723600.0 10004.0 NA 300 485 0 160 186 NA NA NA NA 397 698 0 236 276 NA NA NA NA 1701 1549 430 365 532 NA NA NA NA 719 1472 520 523 571 NA NA NA 
1728723600.0 10005.0 NA 301 488 0 159 184 NA NA NA NA 393 687 0 233 274 NA NA NA NA 1631 1652 413 322 591 NA NA NA NA 638 1752 466 361 742 NA NA NA 
1728723600.0 10006.0 NA 301 481 0 159 184 NA NA NA NA 409 658 0 232 275 NA NA NA NA 1595 1651 424 355 537 NA NA NA NA 625 1874 479 454 592 NA NA NA 
1728723600.0 10007.0 NA 304 485 0 189 186 NA NA NA NA 401 672 0 302 281 NA NA NA NA 1684 1594 430 335 614 NA NA NA NA 694 1478 481 372 922 NA NA NA 
1728723600.0 10008.0 NA 303 488 0 189 185 NA NA NA NA 413 673 0 309 281 NA NA NA NA 1714 1602 405 381 600 NA NA NA NA 817 1509 427 591 847 NA NA NA 
1728723600.0 10009.0 NA 259 489 0 190 185 NA NA NA NA 398 690 0 308 273 NA NA NA NA 1673 1759 424 368 534 NA NA NA NA 694 1969 456 486 576 NA NA NA 
1728723600.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 495 283 0 0 0 0 0 0 NA 2317 447 95 75 103 233 138 235 NA 3352 620 135 111 147 347 239 326 
1728723600.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 8989 764 103 118 127 141 NA NA NA 3775 806 126 233 169 177 NA NA 
1728723600.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 764 339 0 NA NA NA NA NA NA 7498 455 257 NA NA NA NA NA NA 2984 568 336 NA NA NA NA NA 
1728723600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 768 300 0 0 0 NA NA NA NA 7708 377 142 131 133 NA NA NA NA 2849 423 190 152 160 NA NA NA 
1728723600.0 1002.0 NA 372 145 NA NA NA NA NA NA NA 519 183 NA NA NA NA NA NA NA 2410 202 NA NA NA NA NA NA NA 2303 196 NA NA NA NA NA NA 
1728723600.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 752 351 0 NA NA NA NA NA NA 5609 653 265 NA NA NA NA NA NA 2505 666 368 NA NA NA NA NA 
1728723600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 9101 384 NA NA NA NA NA NA NA 3383 424 NA NA NA NA NA NA 
1728723600.0 10023.0 NA 298 483 0 160 185 NA NA NA NA 398 696 0 231 275 NA NA NA NA 1661 1689 441 371 597 NA NA NA NA 871 2260 593 602 920 NA NA NA 
1728723600.0 10024.0 NA 312 505 0 191 187 NA NA NA NA 398 691 0 311 279 NA NA NA NA 1653 1742 441 336 608 NA NA NA NA 638 1475 469 372 819 NA NA NA 
1728723600.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 419 449 0 NA NA NA NA NA NA 1649 749 431 NA NA NA NA NA NA 687 857 632 NA NA NA NA NA 
1728723600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 396 673 0 NA NA NA NA NA NA 1539 1679 416 NA NA NA NA NA NA 699 1712 496 NA NA NA NA NA 
1728723600.0 10024.3 NA 313 289 0 NA NA NA NA NA NA 415 417 0 NA NA NA NA NA NA 1691 701 362 NA NA NA NA NA NA 795 954 474 NA NA NA NA NA 
1728723600.0 10024.4 NA 312 493 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 1548 1617 406 NA NA NA NA NA NA 669 1545 518 NA NA NA NA NA 
1728723600.0 10025.0 NA 304 490 0 160 186 NA NA NA NA 406 677 0 232 278 NA NA NA NA 1621 1561 454 325 545 NA NA NA NA 615 1440 520 363 582 NA NA NA 
1728723600.0 10026.0 NA 313 511 0 164 186 NA NA NA NA 415 686 0 238 278 NA NA NA NA 1648 1968 458 346 538 NA NA NA NA 646 1554 486 404 572 NA NA NA 
