Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 172 178 292 NA NA NA NA NA NA 288 253 416 NA NA NA NA NA NA 1322 327 945 NA NA NA NA NA NA 933 442 1180 NA NA NA NA NA NA 
1725570000.0 10.0 NA 215 398 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1226 2710 376 NA NA NA NA NA NA 505 1703 416 NA NA NA NA NA 
1725570000.0 1000.0 NA 377 255 0 116 NA NA NA NA NA 520 339 0 179 NA NA NA NA NA 2221 755 293 245 NA NA NA NA NA 1938 1312 362 289 NA NA NA NA 
1725570000.0 10001.0 NA 297 476 0 156 180 NA NA NA NA 388 693 0 227 273 NA NA NA NA 1478 1551 396 313 531 NA NA NA NA 609 1660 538 384 672 NA NA NA 
1725570000.0 10002.0 NA 298 483 0 156 181 NA NA NA NA 397 682 0 224 269 NA NA NA NA 1524 1511 413 333 525 NA NA NA NA 694 1535 666 819 619 NA NA NA 
1725570000.0 10003.0 NA 299 487 0 155 182 NA NA NA NA 403 697 0 228 272 NA NA NA NA 1524 1540 398 324 527 NA NA NA NA 686 1525 520 450 634 NA NA NA 
1725570000.0 10004.0 NA 296 480 0 157 181 NA NA NA NA 397 689 0 229 275 NA NA NA NA 1518 1468 382 325 522 NA NA NA NA 680 1572 422 498 616 NA NA NA 
1725570000.0 10005.0 NA 297 482 0 157 181 NA NA NA NA 395 687 0 226 271 NA NA NA NA 1504 1546 402 315 528 NA NA NA NA 633 1632 481 378 619 NA NA NA 
1725570000.0 10006.0 NA 297 480 0 155 179 NA NA NA NA 402 687 0 229 262 NA NA NA NA 1478 1495 410 317 536 NA NA NA NA 604 1834 646 412 780 NA NA NA 
1725570000.0 10007.0 NA 298 485 0 186 180 NA NA NA NA 402 685 0 308 269 NA NA NA NA 1515 1497 404 343 544 NA NA NA NA 658 1572 523 590 784 NA NA NA 
1725570000.0 10008.0 NA 300 483 0 186 180 NA NA NA NA 405 701 0 301 271 NA NA NA NA 1532 1497 413 336 524 NA NA NA NA 739 1452 626 451 617 NA NA NA 
1725570000.0 10009.0 NA 300 486 0 185 180 NA NA NA NA 386 688 0 301 265 NA NA NA NA 1480 1580 379 341 540 NA NA NA NA 582 2002 407 597 791 NA NA NA 
1725570000.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 2023 399 88 71 98 204 116 205 NA 2218 730 128 114 151 222 141 225 
1725570000.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 786 363 0 0 0 0 NA NA NA 9147 747 105 105 123 136 NA NA NA 3409 695 135 145 153 159 NA NA 
1725570000.0 1001.3 NA 532 216 0 NA NA NA NA NA NA 754 333 0 NA NA NA NA NA NA 7583 473 245 NA NA NA NA NA NA 2851 775 325 NA NA NA NA NA 
1725570000.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 763 303 0 0 0 NA NA NA NA 7528 368 133 131 120 NA NA NA NA 3418 518 290 251 141 NA NA NA 
1725570000.0 1002.0 NA 373 141 NA NA NA NA NA NA NA 523 185 NA NA NA NA NA NA NA 2512 209 NA NA NA NA NA NA NA 2272 204 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 757 357 0 NA NA NA NA NA NA 5501 626 254 NA NA NA NA NA NA 2300 531 345 NA NA NA NA NA 
