Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 165 178 277 NA NA NA NA NA NA 279 255 440 NA NA NA NA NA NA 611 167 444 NA NA NA NA NA NA 487 184 575 NA NA NA NA NA NA 
1751752800.0 10001.0 NA 307 499 0 155 179 NA NA NA NA 411 699 0 225 285 NA NA NA NA 863 745 195 163 270 NA NA NA NA 371 724 267 202 313 NA NA NA 
1751752800.0 10002.0 NA 308 502 0 151 180 NA NA NA NA 412 726 0 227 277 NA NA NA NA 817 765 191 161 275 NA NA NA NA 341 849 254 218 327 NA NA NA 
1751752800.0 10003.0 NA 309 511 0 151 173 NA NA NA NA 415 707 0 227 268 NA NA NA NA 830 777 183 164 277 NA NA NA NA 341 785 201 192 376 NA NA NA 
1751752800.0 10004.0 NA 303 493 0 155 182 NA NA NA NA 411 714 0 234 271 NA NA NA NA 832 760 183 157 266 NA NA NA NA 345 879 204 184 334 NA NA NA 
1751752800.0 10005.0 NA 291 491 0 156 176 NA NA NA NA 417 710 0 227 271 NA NA NA NA 835 765 182 161 273 NA NA NA NA 408 764 202 200 356 NA NA NA 
1751752800.0 10006.0 NA 302 486 0 150 171 NA NA NA NA 410 730 0 224 270 NA NA NA NA 825 761 187 170 259 NA NA NA NA 361 773 206 245 288 NA NA NA 
1751752800.0 10007.0 NA 310 488 0 178 182 NA NA NA NA 411 697 0 301 271 NA NA NA NA 885 777 195 174 263 NA NA NA NA 353 772 265 259 301 NA NA NA 
1751752800.0 10008.0 NA 303 508 0 185 182 NA NA NA NA 424 743 0 299 275 NA NA NA NA 840 765 196 168 276 NA NA NA NA 430 741 232 216 347 NA NA NA 
1751752800.0 1001.0 NA 324 190 0 0 0 0 0 0 NA 481 286 0 0 0 0 0 0 NA 1016 200 46 34 48 85 59 86 NA 699 217 62 58 77 98 100 100 
1751752800.0 1001.2 NA 539 243 0 0 0 0 NA NA NA 784 373 0 0 0 0 NA NA NA 4710 358 55 67 57 67 NA NA NA 1839 259 76 118 69 123 NA NA 
1751752800.0 1001.3 NA 522 211 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 3961 216 130 NA NA NA NA NA NA 1695 223 172 NA NA NA NA NA 
1751752800.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 747 292 0 0 0 NA NA NA NA 4035 169 59 58 60 NA NA NA NA 1724 200 82 75 92 NA NA NA 
1751752800.0 1002.0 NA 388 140 NA NA NA NA NA NA NA 551 179 NA NA NA NA NA NA NA 1260 97 NA NA NA NA NA NA NA 1171 87 NA NA NA NA NA NA 
1751752800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4678 189 NA NA NA NA NA NA NA 2115 216 NA NA NA NA NA NA 
1751752800.0 10024.0 NA 311 518 0 184 183 NA NA NA NA 418 772 0 302 277 NA NA NA NA 866 865 215 176 275 NA NA NA NA 471 747 274 250 367 NA NA NA 
1751752800.0 10024.1 NA 324 313 0 NA NA NA NA NA NA 427 445 0 NA NA NA NA NA NA 844 354 189 NA NA NA NA NA NA 349 415 224 NA NA NA NA NA 
1751752800.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 420 411 0 NA NA NA NA NA NA 844 329 164 NA NA NA NA NA NA 372 371 222 NA NA NA NA NA 
1751752800.0 10025.0 NA 300 512 0 157 171 NA NA NA NA 423 705 0 224 282 NA NA NA NA 883 772 203 158 272 NA NA NA NA 343 815 299 190 340 NA NA NA 
1751752800.0 10026.0 NA 308 515 0 158 175 NA NA NA NA 434 751 0 234 282 NA NA NA NA 877 982 215 169 272 NA NA NA NA 356 866 275 263 326 NA NA NA 
