Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 154 179 306 NA NA NA NA NA NA 282 258 441 NA NA NA NA NA NA 732 201 599 NA NA NA NA NA NA 439 187 633 NA NA NA NA NA NA 
1763247600.0 10.0 NA 215 409 0 NA NA NA NA NA NA 309 605 0 NA NA NA NA NA NA 839 1697 246 NA NA NA NA NA NA 367 1192 274 NA NA NA NA NA 
1763247600.0 1000.0 NA 370 238 0 115 NA NA NA NA NA 540 356 0 179 NA NA NA NA NA 1416 473 177 173 NA NA NA NA NA 1015 470 212 196 NA NA NA NA 
1763247600.0 10001.0 NA 305 497 0 157 172 NA NA NA NA 413 697 0 227 274 NA NA NA NA 932 882 214 171 294 NA NA NA NA 378 1000 256 224 344 NA NA NA 
1763247600.0 10002.0 NA 279 500 0 153 177 NA NA NA NA 416 716 0 226 267 NA NA NA NA 1010 1023 249 229 354 NA NA NA NA 500 1068 290 346 425 NA NA NA 
1763247600.0 10003.0 NA 266 514 0 156 174 NA NA NA NA 410 716 0 224 284 NA NA NA NA 841 817 243 239 353 NA NA NA NA 356 878 270 473 407 NA NA NA 
1763247600.0 10004.0 NA 294 503 0 149 182 NA NA NA NA 414 744 0 226 270 NA NA NA NA 1002 992 248 247 376 NA NA NA NA 496 994 293 368 724 NA NA NA 
1763247600.0 10005.0 NA 306 497 0 149 177 NA NA NA NA 406 693 0 229 274 NA NA NA NA 1201 853 217 190 355 NA NA NA NA 501 865 244 306 554 NA NA NA 
1763247600.0 10006.0 NA 311 500 0 155 171 NA NA NA NA 395 706 0 225 276 NA NA NA NA 844 842 189 172 289 NA NA NA NA 397 1259 211 205 324 NA NA NA 
1763247600.0 10007.0 NA 300 493 0 182 171 NA NA NA NA 405 753 0 306 272 NA NA NA NA 855 813 289 228 383 NA NA NA NA 424 948 500 303 582 NA NA NA 
1763247600.0 10008.0 NA 309 500 0 177 182 NA NA NA NA 418 712 0 304 273 NA NA NA NA 1026 1017 266 231 352 NA NA NA NA 455 1037 321 474 541 NA NA NA 
1763247600.0 10009.0 NA 294 501 0 188 185 NA NA NA NA 425 726 0 302 281 NA NA NA NA 950 908 195 176 305 NA NA NA NA 410 1015 218 209 442 NA NA NA 
1763247600.0 1001.0 NA 323 187 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 1229 275 63 56 56 117 74 110 NA 1323 317 111 156 77 155 93 344 
1763247600.0 1001.2 NA 544 245 0 0 0 0 NA NA NA 763 371 0 0 0 0 NA NA NA 5825 480 76 89 79 93 NA NA NA 2376 374 116 144 105 113 NA NA 
1763247600.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 760 333 0 NA NA NA NA NA NA 4949 336 182 NA NA NA NA NA NA 2242 421 227 NA NA NA NA NA 
1763247600.0 1001.4 NA 520 183 0 0 0 NA NA NA NA 747 303 0 0 0 NA NA NA NA 4907 227 81 81 80 NA NA NA NA 2514 362 156 111 132 NA NA NA 
1763247600.0 1002.0 NA 380 138 NA NA NA NA NA NA NA 537 178 NA NA NA NA NA NA NA 1363 119 NA NA NA NA NA NA NA 1042 135 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 504 232 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 3344 419 172 NA NA NA NA NA NA 2000 404 244 NA NA NA NA NA 
1763247600.0 1002.4 NA 482 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5695 236 NA NA NA NA NA NA NA 2361 260 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 296 497 0 149 181 NA NA NA NA 409 748 0 231 270 NA NA NA NA 949 776 228 214 365 NA NA NA NA 394 885 253 527 418 NA NA NA 
1763247600.0 10024.0 NA 322 516 0 187 185 NA NA NA NA 422 733 0 307 278 NA NA NA NA 1020 1177 270 234 362 NA NA NA NA 417 1131 447 347 438 NA NA NA 
1763247600.0 10024.1 NA 323 309 0 NA NA NA NA NA NA 423 439 0 NA NA NA NA NA NA 854 367 195 NA NA NA NA NA NA 369 443 233 NA NA NA NA NA 
1763247600.0 10024.2 NA 316 519 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 1116 936 203 NA NA NA NA NA NA 474 881 231 NA NA NA NA NA 
1763247600.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 849 349 166 NA NA NA NA NA NA 363 424 208 NA NA NA NA NA 
1763247600.0 10024.4 NA 314 512 0 NA NA NA NA NA NA 412 726 0 NA NA NA NA NA NA 1114 1143 205 NA NA NA NA NA NA 454 1096 227 NA NA NA NA NA 
1763247600.0 10025.0 NA 311 511 0 151 183 NA NA NA NA 421 731 0 225 271 NA NA NA NA 926 842 229 202 317 NA NA NA NA 376 896 264 257 352 NA NA NA 
1763247600.0 10026.0 NA 319 529 0 153 184 NA NA NA NA 432 752 0 230 273 NA NA NA NA 1105 1200 259 235 375 NA NA NA NA 533 1061 371 366 526 NA NA NA 
1763247600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1442 151 NA NA NA NA NA NA NA 1050 180 NA NA NA NA NA NA 
1763247600.0 10042.0 NA 309 504 0 182 171 NA NA NA NA 405 712 0 306 282 NA NA NA NA 1039 1033 257 226 367 NA NA NA NA 551 1099 314 324 532 NA NA NA 
1763247600.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 387 269 0 0 NA NA NA NA NA 287 115 48 71 NA NA NA NA NA 446 149 67 149 NA NA NA NA 
1763247600.0 10059.0 NA 319 543 0 159 175 NA NA NA NA 426 730 0 229 271 NA NA NA NA 1200 1337 232 179 310 NA NA NA NA 566 1044 257 222 382 NA NA NA 
1763247600.0 10071.0 NA 315 506 0 155 176 NA NA NA NA 423 738 0 231 274 NA NA NA NA 938 1143 295 228 360 NA NA NA NA 395 1129 388 330 449 NA NA NA 
1763247600.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 80 106 78 NA NA NA NA NA NA 233 176 122 NA NA NA NA NA 
1763247600.0 102.0 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 97 86 0 88 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 89 71 38 95 NA NA NA NA NA 172 92 71 182 NA NA NA NA 
1763247600.0 10224.0 NA 497 711 0 186 NA NA NA NA NA 661 1106 0 277 NA NA NA NA NA 2049 1908 236 304 NA NA NA NA NA 894 1451 264 336 NA NA NA NA 
1763247600.0 10224.15 NA 475 764 0 200 NA NA NA NA NA 658 1077 0 288 NA NA NA NA NA 2103 2031 324 475 NA NA NA NA NA 904 1633 392 546 NA NA NA NA 
1763247600.0 10225.0 NA 496 730 0 172 NA NA NA NA NA 645 1035 0 275 NA NA NA NA NA 2019 1771 225 307 NA NA NA NA NA 895 1279 248 359 NA NA NA NA 
1763247600.0 103.0 127 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 257 72 781 NA NA NA NA NA NA 383 83 1302 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 460 174 0 0 NA NA NA NA NA 2396 84 34 35 NA NA NA NA NA 885 105 54 52 NA NA NA NA 
1763247600.0 1040.0 NA 496 86 0 NA NA NA NA NA NA 714 151 0 NA NA NA NA NA NA 5115 95 67 NA NA NA NA NA NA 1889 138 81 NA NA NA NA NA 
1763247600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 212 151 0 NA NA NA NA NA NA 191 70 64 NA NA NA NA NA NA 478 112 114 NA NA NA NA NA 
1763247600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 204 157 0 NA NA NA NA NA NA 134 81 48 NA NA NA NA NA NA 211 111 87 NA NA NA NA NA 
1763247600.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 240 80 43 NA NA NA NA NA NA 539 168 69 NA NA NA NA NA 
1763247600.0 10424.0 NA 275 512 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 263 1110 255 NA NA NA NA NA NA 254 1252 319 NA NA NA NA NA 
1763247600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 131 79 40 NA NA NA NA NA NA 156 136 71 NA NA NA NA NA 
1763247600.0 1047.0 NA 101 111 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 133 107 46 NA NA NA NA NA NA 338 173 90 NA NA NA NA NA 
1763247600.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 134 90 38 NA NA NA NA NA NA 177 100 52 NA NA NA NA NA 
1763247600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 784 85 NA NA NA NA NA NA NA 1012 168 NA NA NA NA NA NA 
1763247600.0 105.0 172 181 89 NA NA NA NA NA NA 281 259 148 NA NA NA NA NA NA 696 171 64 NA NA NA NA NA NA 388 159 80 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 213 161 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 254 129 40 NA NA NA NA NA NA 387 209 55 NA NA NA NA NA 
1763247600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 111 41 NA NA NA NA NA NA NA 169 56 NA NA NA NA NA NA 
1763247600.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 261 87 832 NA NA NA NA NA NA 285 200 917 NA NA NA NA NA NA 
1763247600.0 107.0 161 185 388 NA NA NA NA NA NA 287 262 536 NA NA NA NA NA NA 1035 188 824 NA NA NA NA NA NA 524 165 921 NA NA NA NA NA NA 
1763247600.0 108.0 163 185 388 NA NA NA NA NA NA 283 260 557 NA NA NA NA NA NA 1261 237 952 NA NA NA NA NA NA 591 226 1062 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 291 498 0 155 180 NA NA NA NA 404 697 0 231 283 NA NA NA NA 988 992 243 200 315 NA NA NA NA 421 1169 353 259 395 NA NA NA 
1763247600.0 10802.0 NA 240 492 0 155 184 NA NA NA NA 393 710 0 226 277 NA NA NA NA 898 820 235 221 417 NA NA NA NA 482 941 295 284 621 NA NA NA 
1763247600.0 10803.0 NA 297 495 0 156 187 NA NA NA NA 409 711 0 231 282 NA NA NA NA 1089 999 264 224 389 NA NA NA NA 466 1188 375 292 438 NA NA NA 
1763247600.0 10804.0 NA 297 505 0 155 185 NA NA NA NA 402 722 0 231 279 NA NA NA NA 981 798 228 194 339 NA NA NA NA 404 1159 271 236 388 NA NA NA 
1763247600.0 10804.31 NA 258 495 0 149 184 NA NA NA NA 396 692 0 231 276 NA NA NA NA 864 882 225 228 378 NA NA NA NA 446 1414 292 377 501 NA NA NA 
1763247600.0 10805.0 NA 296 488 0 156 184 NA NA NA NA 393 754 0 223 276 NA NA NA NA 919 906 246 226 351 NA NA NA NA 365 1027 274 279 395 NA NA NA 
1763247600.0 10805.31 NA 303 494 0 155 186 NA NA NA NA 406 699 0 228 281 NA NA NA NA 854 961 231 217 382 NA NA NA NA 351 1380 264 270 427 NA NA NA 
1763247600.0 10806.0 NA 298 492 0 149 180 NA NA NA NA 385 727 0 233 274 NA NA NA NA 1105 1038 248 211 385 NA NA NA NA 458 1092 335 356 501 NA NA NA 
1763247600.0 10807.0 NA 296 492 0 184 175 NA NA NA NA 394 711 0 297 277 NA NA NA NA 977 890 238 187 312 NA NA NA NA 428 957 323 243 364 NA NA NA 
1763247600.0 10808.0 NA 302 499 0 179 185 NA NA NA NA 406 718 0 300 281 NA NA NA NA 1029 991 260 207 348 NA NA NA NA 500 978 314 333 464 NA NA NA 
1763247600.0 10809.0 NA 295 505 0 179 187 NA NA NA NA 402 746 0 297 275 NA NA NA NA 897 846 224 233 313 NA NA NA NA 410 1035 253 549 346 NA NA NA 
1763247600.0 10823.0 NA 301 485 0 155 184 NA NA NA NA 393 734 0 227 279 NA NA NA NA 855 850 235 204 331 NA NA NA NA 356 1013 323 242 370 NA NA NA 
1763247600.0 10824.0 NA 303 510 0 182 188 NA NA NA NA 411 726 0 306 284 NA NA NA NA 1131 1136 273 246 393 NA NA NA NA 487 1034 357 496 549 NA NA NA 
1763247600.0 10824.1 NA 314 313 0 NA NA NA NA NA NA 413 449 0 NA NA NA NA NA NA 868 349 194 NA NA NA NA NA NA 379 430 217 NA NA NA NA NA 
1763247600.0 10824.6 NA 308 524 0 181 188 NA NA NA NA 403 740 0 303 276 NA NA NA NA 974 890 272 219 330 NA NA NA NA 382 1209 305 271 365 NA NA NA 
1763247600.0 10824.8 NA 303 518 0 182 178 NA NA NA NA 393 759 0 313 283 NA NA NA NA 1112 1062 277 244 383 NA NA NA NA 461 1129 327 336 633 NA NA NA 
1763247600.0 10825.0 NA 308 506 0 151 188 NA NA NA NA 417 721 0 228 277 NA NA NA NA 890 842 226 196 288 NA NA NA NA 428 954 283 585 332 NA NA NA 
1763247600.0 10826.0 NA 308 512 0 161 182 NA NA NA NA 403 713 0 229 278 NA NA NA NA 1017 1028 264 177 335 NA NA NA NA 434 1039 365 219 599 NA NA NA 
1763247600.0 10842.0 NA 303 505 0 184 178 NA NA NA NA 408 750 0 309 279 NA NA NA NA 874 928 267 207 399 NA NA NA NA 427 1124 294 291 550 NA NA NA 
1763247600.0 10859.0 NA 317 526 0 161 177 NA NA NA NA 427 768 0 233 287 NA NA NA NA 995 1344 236 169 326 NA NA NA NA 418 1086 274 199 584 NA NA NA 
1763247600.0 10871.0 NA 313 515 0 158 188 NA NA NA NA 405 739 0 226 277 NA NA NA NA 862 909 261 181 297 NA NA NA NA 434 863 552 370 329 NA NA NA 
1763247600.0 109.0 167 176 385 NA NA NA NA NA NA 279 262 553 NA NA NA NA NA NA 989 199 830 NA NA NA NA NA NA 443 182 964 NA NA NA NA NA NA 
1763247600.0 11.0 NA 201 365 0 129 NA NA NA NA NA 285 511 0 196 NA NA NA NA NA 630 880 221 140 NA NA NA NA NA 295 812 253 219 NA NA NA NA 
1763247600.0 110.0 128 180 375 NA NA NA NA NA NA 214 258 528 NA NA NA NA NA NA 360 198 772 NA NA NA NA NA NA 326 216 792 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 210 418 268 224 NA NA NA NA NA 311 593 398 272 NA NA NA NA NA 1004 2212 1173 202 NA NA NA NA NA 581 1296 679 179 NA NA NA NA 
1763247600.0 11024.0 NA 575 867 0 189 NA NA NA NA NA 786 1206 0 276 NA NA NA NA NA 2686 2144 262 310 NA NA NA NA NA 1197 1332 360 408 NA NA NA NA 
1763247600.0 11024.15 NA 544 827 0 206 NA NA NA NA NA 751 1152 0 304 NA NA NA NA NA 2548 2426 257 423 NA NA NA NA NA 1050 1725 283 412 NA NA NA NA 
1763247600.0 11024.2 NA 576 835 0 183 NA NA NA NA NA 784 1218 0 280 NA NA NA NA NA 2432 2506 230 230 NA NA NA NA NA 1007 1737 251 246 NA NA NA NA 
1763247600.0 11024.6 NA 567 834 0 177 NA NA NA NA NA 750 1169 0 282 NA NA NA NA NA 2667 2196 280 319 NA NA NA NA NA 1082 1417 309 370 NA NA NA NA 
