Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 1.0 168 178 308 NA NA NA NA NA NA 281 252 436 NA NA NA NA NA NA 748 226 524 NA NA NA NA NA NA 446 197 680 NA NA NA NA NA NA 
1754341200.0 10001.0 NA 306 515 0 157 184 NA NA NA NA 408 718 0 228 275 NA NA NA NA 859 725 179 160 259 NA NA NA NA 389 779 197 208 321 NA NA NA 
1754341200.0 10002.0 NA 310 515 0 155 184 NA NA NA NA 417 707 0 229 272 NA NA NA NA 822 741 183 160 267 NA NA NA NA 365 794 203 204 380 NA NA NA 
1754341200.0 10003.0 NA 307 521 0 157 184 NA NA NA NA 416 728 0 226 282 NA NA NA NA 838 749 179 155 264 NA NA NA NA 415 766 196 194 336 NA NA NA 
1754341200.0 10004.0 NA 308 514 0 156 182 NA NA NA NA 411 741 0 225 270 NA NA NA NA 841 732 181 158 263 NA NA NA NA 341 825 210 201 333 NA NA NA 
1754341200.0 10005.0 NA 310 513 0 155 182 NA NA NA NA 404 721 0 232 273 NA NA NA NA 829 723 184 160 262 NA NA NA NA 390 722 238 232 344 NA NA NA 
1754341200.0 10006.0 NA 311 510 0 155 180 NA NA NA NA 410 748 0 225 272 NA NA NA NA 827 720 187 162 261 NA NA NA NA 382 752 253 260 342 NA NA NA 
1754341200.0 10007.0 NA 312 513 0 186 184 NA NA NA NA 398 722 0 306 283 NA NA NA NA 833 747 183 162 263 NA NA NA NA 334 880 219 197 321 NA NA NA 
1754341200.0 10008.0 NA 309 514 0 187 183 NA NA NA NA 416 740 0 305 270 NA NA NA NA 820 753 185 163 266 NA NA NA NA 397 815 252 211 377 NA NA NA 
1754341200.0 10009.0 NA 313 517 0 185 184 NA NA NA NA 416 713 0 299 270 NA NA NA NA 833 765 183 164 260 NA NA NA NA 380 842 210 200 298 NA NA NA 
1754341200.0 1001.0 NA 336 194 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 970 191 45 33 46 86 55 85 NA 691 226 65 60 72 104 82 109 
1754341200.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 790 367 0 0 0 0 NA NA NA 4636 363 52 67 57 62 NA NA NA 2367 278 65 121 97 77 NA NA 
1754341200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 765 331 0 NA NA NA NA NA NA 3826 215 123 NA NA NA NA NA NA 1700 275 185 NA NA NA NA NA 
1754341200.0 1002.0 NA 392 142 NA NA NA NA NA NA NA 525 183 NA NA NA NA NA NA NA 1178 97 NA NA NA NA NA NA NA 837 85 NA NA NA NA NA NA 
1754341200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4486 175 NA NA NA NA NA NA NA 1809 198 NA NA NA NA NA NA 
1754341200.0 10023.0 NA 311 511 0 155 182 NA NA NA NA 414 704 0 228 271 NA NA NA NA 820 724 187 160 265 NA NA NA NA 383 746 226 217 373 NA NA NA 
1754341200.0 10024.0 NA 318 536 0 189 184 NA NA NA NA 419 735 0 305 276 NA NA NA NA 835 846 201 167 268 NA NA NA NA 369 803 225 219 342 NA NA NA 
