Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 172 175 307 NA NA NA NA NA NA 277 252 449 NA NA NA NA NA NA 677 171 483 NA NA NA NA NA NA 549 193 690 NA NA NA NA NA NA 
1754172000.0 1000.0 NA 337 234 0 114 NA NA NA NA NA 533 337 0 179 NA NA NA NA NA 1750 476 180 131 NA NA NA NA NA 1640 611 295 137 NA NA NA NA 
1754172000.0 10001.0 NA 305 516 0 156 183 NA NA NA NA 405 727 0 222 271 NA NA NA NA 833 731 180 156 264 NA NA NA NA 401 738 198 186 349 NA NA NA 
1754172000.0 10006.0 NA 308 512 0 154 182 NA NA NA NA 408 715 0 229 272 NA NA NA NA 845 732 183 158 260 NA NA NA NA 354 765 200 194 290 NA NA NA 
1754172000.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 473 283 0 0 0 0 0 0 NA 990 193 45 33 47 85 57 87 NA 841 218 63 53 70 110 102 121 
1754172000.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 776 373 0 0 0 0 NA NA NA 4640 358 54 65 57 63 NA NA NA 2049 260 79 113 71 85 NA NA 
1754172000.0 1002.0 NA 383 142 NA NA NA NA NA NA NA 550 181 NA NA NA NA NA NA NA 1930 106 NA NA NA NA NA NA NA 1694 92 NA NA NA NA NA NA 
1754172000.0 1002.3 NA 523 230 0 NA NA NA NA NA NA 724 355 0 NA NA NA NA NA NA 3001 332 123 NA NA NA NA NA NA 1399 345 154 NA NA NA NA NA 
1754172000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4591 181 NA NA NA NA NA NA NA 2124 215 NA NA NA NA NA NA 
1754172000.0 10024.0 NA 323 535 0 189 185 NA NA NA NA 427 735 0 304 284 NA NA NA NA 848 834 202 164 261 NA NA NA NA 339 788 223 201 290 NA NA NA 
1754172000.0 10026.0 NA 325 542 0 161 184 NA NA NA NA 415 753 0 232 283 NA NA NA NA 870 948 202 162 270 NA NA NA NA 365 895 219 210 336 NA NA NA 
1754172000.0 1005.0 NA 216 167 0 0 NA NA NA NA NA 379 270 0 0 NA NA NA NA NA 261 104 45 61 NA NA NA NA NA 402 155 63 105 NA NA NA NA 
1754172000.0 10059.0 NA 324 542 0 160 187 NA NA NA NA 420 736 0 234 284 NA NA NA NA 870 1100 204 161 271 NA NA NA NA 351 926 241 188 344 NA NA NA 
1754172000.0 10071.0 NA 317 535 0 158 185 NA NA NA NA 411 748 0 233 283 NA NA NA NA 858 826 199 160 264 NA NA NA NA 370 781 221 201 301 NA NA NA 
1754172000.0 101.0 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 70 82 68 NA NA NA NA NA NA 144 102 89 NA NA NA NA NA 
1754172000.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 80 71 35 79 NA NA NA NA NA 153 133 73 119 NA NA NA NA 
1754172000.0 10224.0 NA 499 777 0 185 NA NA NA NA NA 653 1096 0 275 NA NA NA NA NA 1570 1506 215 266 NA NA NA NA NA 789 1086 241 301 NA NA NA NA 
1754172000.0 10224.15 NA 493 748 0 196 NA NA NA NA NA 682 1058 0 295 NA NA NA NA NA 2334 2380 290 464 NA NA NA NA NA 1030 1803 402 508 NA NA NA NA 
1754172000.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 253 64 622 NA NA NA NA NA NA 295 110 704 NA NA NA NA NA NA 
1754172000.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 127 66 35 NA NA NA NA NA NA 185 84 49 NA NA NA NA NA 
1754172000.0 10424.0 NA 256 500 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 292 1082 233 NA NA NA NA NA NA 371 1096 260 NA NA NA NA NA 
1754172000.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 182 157 0 NA NA NA NA NA NA 117 70 33 NA NA NA NA NA NA 157 93 44 NA NA NA NA NA 
1754172000.0 1048.0 NA 104 104 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 117 82 35 NA NA NA NA NA NA 331 100 49 NA NA NA NA NA 
1754172000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 735 74 NA NA NA NA NA NA NA 983 111 NA NA NA NA NA NA 
1754172000.0 1052.0 NA 206 159 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 297 113 34 NA NA NA NA NA NA 456 184 73 NA NA NA NA NA 
1754172000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 99 33 NA NA NA NA NA NA NA 144 49 NA NA NA NA NA NA 
1754172000.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 250 62 617 NA NA NA NA NA NA 303 116 865 NA NA NA NA NA NA 
1754172000.0 108.0 169 186 392 NA NA NA NA NA NA 280 267 544 NA NA NA NA NA NA 959 167 726 NA NA NA NA NA NA 501 146 699 NA NA NA NA NA NA 
1754172000.0 10801.0 NA 300 513 0 156 186 NA NA NA NA 392 724 0 231 273 NA NA NA NA 826 734 188 162 267 NA NA NA NA 413 726 221 221 334 NA NA NA 
1754172000.0 10802.0 NA 298 512 0 157 187 NA NA NA NA 390 737 0 226 272 NA NA NA NA 822 745 190 159 266 NA NA NA NA 438 747 242 219 297 NA NA NA 
1754172000.0 10803.0 NA 304 502 0 156 186 NA NA NA NA 400 691 0 235 284 NA NA NA NA 833 755 188 162 265 NA NA NA NA 344 775 253 213 296 NA NA NA 
1754172000.0 10804.0 NA 302 511 0 156 186 NA NA NA NA 405 718 0 233 278 NA NA NA NA 825 724 184 161 268 NA NA NA NA 339 743 226 218 311 NA NA NA 
1754172000.0 10804.31 NA 303 513 0 157 186 NA NA NA NA 401 731 0 225 284 NA NA NA NA 941 743 188 156 268 NA NA NA NA 375 947 222 189 306 NA NA NA 
1754172000.0 10805.31 NA 302 514 0 156 184 NA NA NA NA 401 739 0 222 272 NA NA NA NA 835 765 185 161 267 NA NA NA NA 345 965 243 218 312 NA NA NA 
1754172000.0 10806.0 NA 303 510 0 156 184 NA NA NA NA 406 726 0 233 275 NA NA NA NA 823 724 185 163 267 NA NA NA NA 339 750 210 212 321 NA NA NA 
1754172000.0 10807.0 NA 307 513 0 185 186 NA NA NA NA 405 712 0 303 281 NA NA NA NA 829 758 189 165 271 NA NA NA NA 341 744 216 214 314 NA NA NA 
1754172000.0 10808.0 NA 305 516 0 185 187 NA NA NA NA 398 710 0 301 275 NA NA NA NA 828 757 188 165 269 NA NA NA NA 338 724 212 198 314 NA NA NA 
