Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1.0 166 177 291 NA NA NA NA NA NA 279 253 403 NA NA NA NA NA NA 1214 310 897 NA NA NA NA NA NA 1392 371 1083 NA NA NA NA NA NA 
1727902800.0 10.0 NA 217 398 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1317 2827 367 NA NA NA NA NA NA 655 1756 388 NA NA NA NA NA 
1727902800.0 1000.0 NA 377 256 0 114 NA NA NA NA NA 547 344 0 179 NA NA NA NA NA 2256 735 293 246 NA NA NA NA NA 2075 907 333 341 NA NA NA NA 
1727902800.0 10001.0 NA 295 481 0 155 181 NA NA NA NA 379 682 0 229 273 NA NA NA NA 1493 1502 405 316 538 NA NA NA NA 600 1426 571 373 800 NA NA NA 
1727902800.0 10002.0 NA 297 447 0 156 181 NA NA NA NA 396 659 0 225 273 NA NA NA NA 1491 1501 399 324 536 NA NA NA NA 594 1467 505 420 803 NA NA NA 
1727902800.0 10003.0 NA 271 487 0 156 182 NA NA NA NA 404 661 0 226 274 NA NA NA NA 1513 1564 387 331 541 NA NA NA NA 626 1482 415 457 759 NA NA NA 
1727902800.0 10004.0 NA 297 480 0 156 182 NA NA NA NA 396 664 0 231 277 NA NA NA NA 1496 1456 396 324 540 NA NA NA NA 617 1392 518 430 735 NA NA NA 
1727902800.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 405 663 0 230 268 NA NA NA NA 1496 1467 391 329 539 NA NA NA NA 614 1403 485 464 738 NA NA NA 
1727902800.0 10006.0 NA 298 475 0 155 179 NA NA NA NA 401 655 0 234 274 NA NA NA NA 1491 1463 399 308 544 NA NA NA NA 580 1438 459 366 856 NA NA NA 
1727902800.0 10007.0 NA 257 483 0 186 180 NA NA NA NA 410 673 0 301 275 NA NA NA NA 1526 1515 400 323 537 NA NA NA NA 623 1477 471 383 659 NA NA NA 
1727902800.0 10008.0 NA 298 485 0 185 183 NA NA NA NA 390 695 0 298 278 NA NA NA NA 1505 1500 394 340 534 NA NA NA NA 600 1403 497 433 762 NA NA NA 
1727902800.0 10009.0 NA 297 485 0 186 182 NA NA NA NA 399 668 0 311 273 NA NA NA NA 1513 1558 407 322 542 NA NA NA NA 633 1575 568 369 727 NA NA NA 
1727902800.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 471 275 0 0 0 0 0 0 NA 2141 408 93 73 99 218 129 218 NA 2255 465 179 125 148 257 175 258 
1727902800.0 1001.2 NA 547 239 0 0 0 0 NA NA NA 762 376 0 0 0 0 NA NA NA 9845 814 113 124 135 141 NA NA NA 5788 675 192 197 194 172 NA NA 
1727902800.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 772 334 0 NA NA NA NA NA NA 7518 480 259 NA NA NA NA NA NA 2742 504 339 NA NA NA NA NA 
1727902800.0 1001.4 NA 539 156 0 0 0 NA NA NA NA 748 293 0 0 0 NA NA NA NA 7305 379 121 122 121 NA NA NA NA 2700 545 151 157 141 NA NA NA 
1727902800.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 521 174 NA NA NA NA NA NA NA 2385 197 NA NA NA NA NA NA NA 1971 182 NA NA NA NA NA NA 
1727902800.0 1002.3 NA 516 199 0 NA NA NA NA NA NA 735 358 0 NA NA NA NA NA NA 5516 658 253 NA NA NA NA NA NA 2452 745 343 NA NA NA NA NA 
1727902800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 9096 399 NA NA NA NA NA NA NA 3493 447 NA NA NA NA NA NA 
1727902800.0 10023.0 NA 295 479 0 155 180 NA NA NA NA 397 665 0 226 274 NA NA NA NA 1506 1506 399 324 534 NA NA NA NA 800 1652 541 414 660 NA NA NA 
1727902800.0 10024.0 NA 307 501 0 188 184 NA NA NA NA 405 675 0 303 274 NA NA NA NA 1529 1687 430 333 537 NA NA NA NA 597 1519 484 391 634 NA NA NA 
1727902800.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 1547 703 395 NA NA NA NA NA NA 672 767 551 NA NA NA NA NA 
1727902800.0 10024.2 NA 264 492 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 1551 1718 408 NA NA NA NA NA NA 723 1726 450 NA NA NA NA NA 
1727902800.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 1543 662 344 NA NA NA NA NA NA 623 661 464 NA NA NA NA NA 
1727902800.0 10024.4 NA 308 486 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 1547 1660 401 NA NA NA NA NA NA 642 1689 446 NA NA NA NA NA 
1727902800.0 10025.0 NA 260 488 0 156 183 NA NA NA NA 396 670 0 237 275 NA NA NA NA 1504 1516 405 328 539 NA NA NA NA 608 1440 480 440 743 NA NA NA 
1727902800.0 10026.0 NA 306 461 0 161 183 NA NA NA NA 408 696 0 238 280 NA NA NA NA 1545 1867 426 326 542 NA NA NA NA 620 1517 451 402 706 NA NA NA 
1727902800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2523 282 NA NA NA NA NA NA NA 1967 359 NA NA NA NA NA NA 
1727902800.0 10042.0 NA 302 489 0 188 183 NA NA NA NA 404 680 0 308 274 NA NA NA NA 1535 1592 416 344 530 NA NA NA NA 797 1814 462 480 641 NA NA NA 
1727902800.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 491 224 89 109 NA NA NA NA NA 690 362 119 180 NA NA NA NA 
1727902800.0 10059.0 NA 310 503 0 160 185 NA NA NA NA 410 698 0 235 277 NA NA NA NA 1645 2363 457 352 572 NA NA NA NA 757 1866 559 486 773 NA NA NA 
1727902800.0 10071.0 NA 306 493 0 158 182 NA NA NA NA 413 681 0 232 281 NA NA NA NA 1569 1659 416 330 537 NA NA NA NA 660 1609 450 452 864 NA NA NA 
1727902800.0 101.0 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1727902800.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 140 167 164 NA NA NA NA NA NA 306 230 217 NA NA NA NA NA 
1727902800.0 102.0 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1727902800.0 1020.0 NA 97 86 0 96 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 178 129 65 174 NA NA NA NA NA 340 232 105 253 NA NA NA NA 
1727902800.0 10224.0 NA 470 734 0 184 NA NA NA NA NA 639 980 0 274 NA NA NA NA NA 2989 3179 474 581 NA NA NA NA NA 1612 2761 535 961 NA NA NA NA 
1727902800.0 10224.15 NA 463 725 0 194 NA NA NA NA NA 634 981 0 281 NA NA NA NA NA 3006 2969 474 682 NA NA NA NA NA 1527 1977 547 884 NA NA NA NA 
1727902800.0 10225.0 NA 481 737 0 184 NA NA NA NA NA 644 1012 0 271 NA NA NA NA NA 2998 2825 440 535 NA NA NA NA NA 1913 2473 582 668 NA NA NA NA 
1727902800.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 488 119 1204 NA NA NA NA NA NA 567 154 1363 NA NA NA NA NA NA 
