Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 1.0 162 176 269 NA NA NA NA NA NA 281 258 436 NA NA NA NA NA NA 698 174 477 NA NA NA NA NA NA 419 162 585 NA NA NA NA NA NA 
1770328800.0 10.0 NA 217 420 0 NA NA NA NA NA NA 309 595 0 NA NA NA NA NA NA 947 1788 223 NA NA NA NA NA NA 431 1164 260 NA NA NA NA NA 
1770328800.0 1000.0 NA 341 234 0 113 NA NA NA NA NA 536 369 0 179 NA NA NA NA NA 1301 402 164 128 NA NA NA NA NA 1097 433 250 141 NA NA NA NA 
1770328800.0 10001.0 NA 304 513 0 157 184 NA NA NA NA 407 704 0 227 275 NA NA NA NA 1052 1077 275 228 394 NA NA NA NA 474 1103 352 336 471 NA NA NA 
1770328800.0 10002.0 NA 309 513 0 153 184 NA NA NA NA 418 707 0 225 275 NA NA NA NA 1043 985 224 216 379 NA NA NA NA 440 1235 253 305 449 NA NA NA 
1770328800.0 10003.0 NA 311 519 0 156 185 NA NA NA NA 410 718 0 223 277 NA NA NA NA 897 829 195 176 296 NA NA NA NA 360 839 248 221 363 NA NA NA 
1770328800.0 10004.0 NA 311 512 0 156 182 NA NA NA NA 406 707 0 230 272 NA NA NA NA 867 791 191 171 292 NA NA NA NA 359 818 232 207 353 NA NA NA 
1770328800.0 10005.0 NA 306 514 0 157 184 NA NA NA NA 415 697 0 224 271 NA NA NA NA 972 825 228 186 317 NA NA NA NA 489 856 260 249 375 NA NA NA 
1770328800.0 10006.0 NA 310 511 0 156 184 NA NA NA NA 403 698 0 225 267 NA NA NA NA 893 894 207 192 298 NA NA NA NA 365 1043 236 243 335 NA NA NA 
1770328800.0 10007.0 NA 309 506 0 183 184 NA NA NA NA 407 715 0 306 276 NA NA NA NA 1065 981 202 237 383 NA NA NA NA 466 1032 242 305 462 NA NA NA 
1770328800.0 10008.0 NA 310 513 0 185 184 NA NA NA NA 414 693 0 298 274 NA NA NA NA 1054 978 229 188 310 NA NA NA NA 492 1083 283 225 351 NA NA NA 
1770328800.0 10009.0 NA 312 517 0 188 184 NA NA NA NA 408 734 0 302 283 NA NA NA NA 1131 952 229 186 321 NA NA NA NA 465 969 291 230 382 NA NA NA 
1770328800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 285 0 0 0 0 0 0 NA 1348 243 61 47 57 95 67 87 NA 1041 303 79 62 76 136 101 102 
1770328800.0 1001.2 NA 548 241 0 0 0 0 NA NA NA 810 360 0 0 0 0 NA NA NA 5973 395 56 73 64 66 NA NA NA 2405 296 75 119 82 88 NA NA 
1770328800.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 774 332 0 NA NA NA NA NA NA 4381 233 143 NA NA NA NA NA NA 1896 269 226 NA NA NA NA NA 
1770328800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 792 301 0 0 0 NA NA NA NA 4580 256 79 71 84 NA NA NA NA 2074 373 106 91 112 NA NA NA 
1770328800.0 1002.0 NA 375 126 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 1415 106 NA NA NA NA NA NA NA 1354 100 NA NA NA NA NA NA 
1770328800.0 1002.3 NA 499 233 0 NA NA NA NA NA NA 734 356 0 NA NA NA NA NA NA 3385 369 135 NA NA NA NA NA NA 1608 337 185 NA NA NA NA NA 
1770328800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5001 197 NA NA NA NA NA NA NA 2204 261 NA NA NA NA NA NA 
1770328800.0 10023.0 NA 311 486 0 156 182 NA NA NA NA 417 713 0 226 279 NA NA NA NA 863 776 198 176 299 NA NA NA NA 359 923 269 227 435 NA NA NA 
1770328800.0 10024.0 NA 320 536 0 188 185 NA NA NA NA 415 747 0 300 278 NA NA NA NA 1091 1101 274 223 317 NA NA NA NA 462 1003 319 295 393 NA NA NA 
1770328800.0 10024.1 NA 319 312 0 NA NA NA NA NA NA 430 445 0 NA NA NA NA NA NA 970 436 236 NA NA NA NA NA NA 430 518 289 NA NA NA NA NA 
1770328800.0 10024.2 NA 320 477 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 970 1014 210 NA NA NA NA NA NA 407 1158 250 NA NA NA NA NA 
1770328800.0 10024.3 NA 316 289 0 NA NA NA NA NA NA 430 414 0 NA NA NA NA NA NA 1075 419 190 NA NA NA NA NA NA 524 500 245 NA NA NA NA NA 
1770328800.0 10024.4 NA 278 522 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 1016 1064 248 NA NA NA NA NA NA 487 1048 286 NA NA NA NA NA 
1770328800.0 10025.0 NA 307 497 0 151 173 NA NA NA NA 414 723 0 234 275 NA NA NA NA 909 883 221 184 288 NA NA NA NA 399 1070 290 221 358 NA NA NA 
1770328800.0 10026.0 NA 323 539 0 159 186 NA NA NA NA 415 761 0 232 284 NA NA NA NA 1113 1306 293 225 411 NA NA NA NA 478 1115 377 313 448 NA NA NA 
1770328800.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1438 134 NA NA NA NA NA NA NA 1033 156 NA NA NA NA NA NA 
1770328800.0 10042.0 NA 314 514 0 190 185 NA NA NA NA 413 746 0 303 280 NA NA NA NA 943 1178 254 221 362 NA NA NA NA 394 1338 291 295 425 NA NA NA 
