Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 172 178 290 NA NA NA NA NA NA 288 258 411 NA NA NA NA NA NA 1391 342 995 NA NA NA NA NA NA 1020 371 1218 NA NA NA NA NA NA 
1726520400.0 10.0 NA 216 398 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1230 2767 387 NA NA NA NA NA NA 511 1869 433 NA NA NA NA NA 
1726520400.0 1000.0 NA 379 256 0 115 NA NA NA NA NA 531 348 0 179 NA NA NA NA NA 2254 739 284 258 NA NA NA NA NA 1927 926 314 381 NA NA NA NA 
1726520400.0 10001.0 NA 297 435 0 156 182 NA NA NA NA 395 667 0 235 268 NA NA NA NA 1505 1561 378 324 520 NA NA NA NA 718 1665 413 431 584 NA NA NA 
1726520400.0 10002.0 NA 255 484 0 156 182 NA NA NA NA 389 691 0 227 274 NA NA NA NA 1519 1507 385 330 517 NA NA NA NA 609 1505 427 450 569 NA NA NA 
1726520400.0 10003.0 NA 299 484 0 157 183 NA NA NA NA 398 681 0 233 279 NA NA NA NA 1502 1517 415 316 539 NA NA NA NA 640 1559 966 371 721 NA NA NA 
1726520400.0 10004.0 NA 297 479 0 156 182 NA NA NA NA 401 674 0 221 273 NA NA NA NA 1551 1460 391 337 518 NA NA NA NA 690 1441 448 578 577 NA NA NA 
1726520400.0 10005.0 NA 259 485 0 155 181 NA NA NA NA 399 701 0 227 278 NA NA NA NA 1504 1474 404 316 517 NA NA NA NA 630 1456 581 388 594 NA NA NA 
1726520400.0 10006.0 NA 296 463 0 155 179 NA NA NA NA 382 680 0 225 275 NA NA NA NA 1525 1510 409 322 520 NA NA NA NA 707 1920 485 402 569 NA NA NA 
1726520400.0 10007.0 NA 300 482 0 188 181 NA NA NA NA 394 683 0 306 278 NA NA NA NA 1500 1552 391 332 522 NA NA NA NA 616 1852 442 416 656 NA NA NA 
1726520400.0 10008.0 NA 300 486 0 186 181 NA NA NA NA 391 689 0 304 273 NA NA NA NA 1494 1531 399 331 545 NA NA NA NA 604 1807 427 416 778 NA NA NA 
1726520400.0 10009.0 NA 298 485 0 186 182 NA NA NA NA 397 686 0 302 266 NA NA NA NA 1507 1555 386 323 527 NA NA NA NA 595 1603 436 391 644 NA NA NA 
1726520400.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 475 287 0 0 0 0 0 0 NA 2018 406 93 72 96 214 126 213 NA 1677 500 127 105 137 289 165 240 
1726520400.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 785 362 0 0 0 0 NA NA NA 9278 763 113 132 124 147 NA NA NA 4453 564 202 225 146 182 NA NA 
1726520400.0 1001.3 NA 538 212 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 7209 490 259 NA NA NA NA NA NA 2720 566 338 NA NA NA NA NA 
1726520400.0 1001.4 NA 520 187 0 0 0 NA NA NA NA 749 293 0 0 0 NA NA NA NA 7533 395 120 126 121 NA NA NA NA 2812 636 143 177 150 NA NA NA 
1726520400.0 1002.0 NA 366 143 NA NA NA NA NA NA NA 525 187 NA NA NA NA NA NA NA 2405 203 NA NA NA NA NA NA NA 2419 193 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 747 363 0 NA NA NA NA NA NA 5537 664 270 NA NA NA NA NA NA 2380 672 366 NA NA NA NA NA 
1726520400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8654 399 NA NA NA NA NA NA NA 3118 458 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 297 441 0 155 181 NA NA NA NA 403 679 0 233 274 NA NA NA NA 1537 1542 418 332 506 NA NA NA NA 819 2551 752 530 561 NA NA NA 
1726520400.0 10024.0 NA 307 501 0 188 184 NA NA NA NA 395 712 0 306 279 NA NA NA NA 1525 1690 416 357 578 NA NA NA NA 585 1502 455 677 1080 NA NA NA 
1726520400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 392 439 0 NA NA NA NA NA NA 1539 728 394 NA NA NA NA NA NA 680 1108 472 NA NA NA NA NA 
1726520400.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 1552 1711 432 NA NA NA NA NA NA 687 1579 482 NA NA NA NA NA 
1726520400.0 10024.3 NA 270 284 0 NA NA NA NA NA NA 398 411 0 NA NA NA NA NA NA 1556 689 344 NA NA NA NA NA NA 773 1254 602 NA NA NA NA NA 
1726520400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 1532 1671 409 NA NA NA NA NA NA 614 1642 468 NA NA NA NA NA 
1726520400.0 10025.0 NA 302 490 0 157 183 NA NA NA NA 409 664 0 232 274 NA NA NA NA 1537 1586 431 332 517 NA NA NA NA 724 1609 485 475 583 NA NA NA 
1726520400.0 10026.0 NA 310 499 0 159 183 NA NA NA NA 413 698 0 234 268 NA NA NA NA 1542 1958 430 346 542 NA NA NA NA 637 1922 505 601 626 NA NA NA 
1726520400.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2482 284 NA NA NA NA NA NA NA 2200 468 NA NA NA NA NA NA 
1726520400.0 10042.0 NA 301 490 0 190 183 NA NA NA NA 402 701 0 307 273 NA NA NA NA 1550 1624 428 349 564 NA NA NA NA 774 2045 562 566 1069 NA NA NA 
1726520400.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 367 269 0 0 NA NA NA NA NA 527 218 93 119 NA NA NA NA NA 949 306 133 225 NA NA NA NA 
1726520400.0 10059.0 NA 310 501 0 159 183 NA NA NA NA 412 682 0 231 274 NA NA NA NA 1598 2251 437 340 527 NA NA NA NA 817 2119 519 565 569 NA NA NA 
1726520400.0 10071.0 NA 306 496 0 158 183 NA NA NA NA 417 701 0 230 274 NA NA NA NA 1519 1623 417 342 523 NA NA NA NA 588 1536 455 653 567 NA NA NA 
1726520400.0 101.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726520400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 133 184 168 NA NA NA NA NA NA 203 371 212 NA NA NA NA NA 
1726520400.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1726520400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 171 156 0 166 NA NA NA NA NA 190 141 74 190 NA NA NA NA NA 445 346 171 402 NA NA NA NA 
1726520400.0 10224.0 NA 494 730 0 184 NA NA NA NA NA 646 1002 0 274 NA NA NA NA NA 3003 3276 494 591 NA NA NA NA NA 1197 2169 609 721 NA NA NA NA 
1726520400.0 10224.15 NA 491 753 0 204 NA NA NA NA NA 646 1003 0 304 NA NA NA NA NA 2878 3082 463 707 NA NA NA NA NA 1363 2190 508 1139 NA NA NA NA 
1726520400.0 10225.0 NA 469 749 0 183 NA NA NA NA NA 636 1003 0 274 NA NA NA NA NA 2911 2902 462 585 NA NA NA NA NA 1331 2439 529 969 NA NA NA NA 
1726520400.0 103.0 115 172 350 NA NA NA NA NA NA 227 250 508 NA NA NA NA NA NA 655 250 1501 NA NA NA NA NA NA 840 330 1981 NA NA NA NA NA NA 
1726520400.0 1030.0 NA 269 102 0 0 NA NA NA NA NA 412 168 0 0 NA NA NA NA NA 4519 167 67 66 NA NA NA NA NA 1887 192 106 110 NA NA NA NA 
1726520400.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 702 151 0 NA NA NA NA NA NA 8074 135 109 NA NA NA NA NA NA 2949 164 142 NA NA NA NA NA 
1726520400.0 1040.1 NA 99 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 367 146 108 NA NA NA NA NA NA 606 255 128 NA NA NA NA NA 
1726520400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 249 158 71 NA NA NA NA NA NA 383 338 94 NA NA NA NA NA 
1726520400.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 395 156 75 NA NA NA NA NA NA 1058 244 93 NA NA NA NA NA 
1726520400.0 10424.0 NA 259 486 0 NA NA NA NA NA NA 343 694 0 NA NA NA NA NA NA 359 1765 441 NA NA NA NA NA NA 311 2317 499 NA NA NA NA NA 
1726520400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 231 154 70 NA NA NA NA NA NA 361 256 88 NA NA NA NA NA 
1726520400.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 244 184 77 NA NA NA NA NA NA 460 287 108 NA NA NA NA NA 
1726520400.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 240 181 71 NA NA NA NA NA NA 395 231 109 NA NA NA NA NA 
1726520400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1317 162 NA NA NA NA NA NA NA 1770 225 NA NA NA NA NA NA 
1726520400.0 105.0 168 182 89 NA NA NA NA NA NA 289 260 147 NA NA NA NA NA NA 1307 308 156 NA NA NA NA NA NA 1367 318 217 NA NA NA NA NA NA 
1726520400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 503 225 71 NA NA NA NA NA NA 743 337 100 NA NA NA NA NA 
1726520400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 213 70 NA NA NA NA NA NA NA 345 94 NA NA NA NA NA NA 
1726520400.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 535 137 1354 NA NA NA NA NA NA 703 192 1770 NA NA NA NA NA NA 
1726520400.0 107.0 170 186 335 NA NA NA NA NA NA 286 260 508 NA NA NA NA NA NA 1872 355 1559 NA NA NA NA NA NA 998 355 1570 NA NA NA NA NA NA 
1726520400.0 108.0 167 186 370 NA NA NA NA NA NA 285 262 511 NA NA NA NA NA NA 1954 353 1644 NA NA NA NA NA NA 1188 378 1894 NA NA NA NA NA NA 
1726520400.0 10801.0 NA 287 478 0 156 186 NA NA NA NA 390 687 0 224 280 NA NA NA NA 1468 1481 384 320 529 NA NA NA NA 587 1454 416 409 580 NA NA NA 
1726520400.0 10802.0 NA 290 480 0 157 185 NA NA NA NA 389 674 0 227 269 NA NA NA NA 1503 1500 388 317 554 NA NA NA NA 669 1463 461 376 790 NA NA NA 
1726520400.0 10803.0 NA 290 470 0 157 189 NA NA NA NA 380 671 0 229 285 NA NA NA NA 1481 1591 416 317 526 NA NA NA NA 609 2013 598 436 576 NA NA NA 
1726520400.0 10804.0 NA 290 477 0 155 185 NA NA NA NA 390 676 0 228 279 NA NA NA NA 1495 1456 406 323 526 NA NA NA NA 603 1434 686 418 582 NA NA NA 
1726520400.0 10804.31 NA 287 479 0 156 184 NA NA NA NA 381 691 0 222 279 NA NA NA NA 1493 1554 392 337 530 NA NA NA NA 854 3139 478 593 577 NA NA NA 
1726520400.0 10805.0 NA 290 462 0 156 185 NA NA NA NA 392 670 0 233 282 NA NA NA NA 1468 1552 413 323 522 NA NA NA NA 594 1929 613 406 572 NA NA NA 
1726520400.0 10805.31 NA 289 480 0 156 183 NA NA NA NA 384 695 0 230 280 NA NA NA NA 1493 1588 422 354 577 NA NA NA NA 743 2212 717 546 706 NA NA NA 
1726520400.0 10806.0 NA 287 479 0 155 183 NA NA NA NA 390 691 0 232 278 NA NA NA NA 1457 1466 385 333 564 NA NA NA NA 579 1444 414 519 827 NA NA NA 
1726520400.0 10807.0 NA 291 480 0 185 185 NA NA NA NA 387 710 0 307 283 NA NA NA NA 1469 1490 406 347 527 NA NA NA NA 585 1376 498 490 588 NA NA NA 
1726520400.0 10808.0 NA 291 484 0 184 186 NA NA NA NA 398 673 0 299 284 NA NA NA NA 1501 1535 396 330 568 NA NA NA NA 651 1474 463 416 810 NA NA NA 
1726520400.0 10809.0 NA 291 482 0 184 186 NA NA NA NA 379 699 0 296 273 NA NA NA NA 1479 1579 391 331 552 NA NA NA NA 579 1725 424 423 743 NA NA NA 
1726520400.0 10823.0 NA 290 479 0 154 182 NA NA NA NA 395 676 0 227 277 NA NA NA NA 1490 1533 394 320 524 NA NA NA NA 596 1707 445 397 575 NA NA NA 
1726520400.0 10824.0 NA 297 498 0 187 187 NA NA NA NA 385 693 0 298 277 NA NA NA NA 1509 1631 417 341 536 NA NA NA NA 585 1445 455 565 595 NA NA NA 
1726520400.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 1524 730 404 NA NA NA NA NA NA 742 1323 875 NA NA NA NA NA 
1726520400.0 10824.6 NA 300 456 0 187 186 NA NA NA NA 392 712 0 307 279 NA NA NA NA 1534 1674 421 338 564 NA NA NA NA 598 1918 471 542 798 NA NA NA 
1726520400.0 10824.8 NA 301 457 0 188 187 NA NA NA NA 405 680 0 312 286 NA NA NA NA 1501 1741 438 332 538 NA NA NA NA 569 2279 608 390 606 NA NA NA 
1726520400.0 10825.0 NA 293 485 0 156 186 NA NA NA NA 406 672 0 229 282 NA NA NA NA 1476 1553 409 331 534 NA NA NA NA 583 1494 440 560 596 NA NA NA 
1726520400.0 10826.0 NA 303 499 0 160 188 NA NA NA NA 401 702 0 233 282 NA NA NA NA 1545 1864 460 341 531 NA NA NA NA 820 2008 700 571 576 NA NA NA 
1726520400.0 10842.0 NA 294 483 0 189 185 NA NA NA NA 393 695 0 304 281 NA NA NA NA 1490 1612 413 339 524 NA NA NA NA 598 1743 453 550 581 NA NA NA 
1726520400.0 10859.0 NA 306 511 0 160 188 NA NA NA NA 412 704 0 232 281 NA NA NA NA 1561 2350 446 338 530 NA NA NA NA 934 2390 564 518 569 NA NA NA 
1726520400.0 10871.0 NA 300 485 0 160 186 NA NA NA NA 384 704 0 238 274 NA NA NA NA 1507 1766 450 363 563 NA NA NA NA 607 2020 549 466 846 NA NA NA 
1726520400.0 109.0 165 185 372 NA NA NA NA NA NA 286 264 514 NA NA NA NA NA NA 1808 329 1523 NA NA NA NA NA NA 856 310 1526 NA NA NA NA NA NA 
1726520400.0 11.0 NA 199 378 0 132 NA NA NA NA NA 287 546 0 194 NA NA NA NA NA 1127 1739 448 310 NA NA NA NA NA 493 1667 515 430 NA NA NA NA 
1726520400.0 110.0 136 178 354 NA NA NA NA NA NA 215 257 495 NA NA NA NA NA NA 568 325 1544 NA NA NA NA NA NA 583 352 1895 NA NA NA NA NA NA 
1726520400.0 1102.0 NA 217 401 276 225 NA NA NA NA NA 313 548 400 272 NA NA NA NA NA 1371 3462 1620 285 NA NA NA NA NA 688 1924 742 258 NA NA NA NA 
1726520400.0 11024.0 NA 495 835 0 145 NA NA NA NA NA 753 1114 0 281 NA NA NA NA NA 3933 3858 472 573 NA NA NA NA NA 1676 2387 505 654 NA NA NA NA 
1726520400.0 11024.15 NA 575 842 0 156 NA NA NA NA NA 768 1210 0 290 NA NA NA NA NA 3887 4149 471 699 NA NA NA NA NA 1451 2502 503 798 NA NA NA NA 
1726520400.0 11024.2 NA 507 842 0 181 NA NA NA NA NA 765 1115 0 276 NA NA NA NA NA 3694 3958 462 477 NA NA NA NA NA 1844 2770 507 694 NA NA NA NA 
1726520400.0 11024.6 NA 563 828 0 187 NA NA NA NA NA 753 1156 0 276 NA NA NA NA NA 4002 4131 504 603 NA NA NA NA NA 1966 3439 701 720 NA NA NA NA 
1726520400.0 11025.0 NA 536 825 0 187 NA NA NA NA NA 742 1121 0 274 NA NA NA NA NA 3976 3993 494 620 NA NA NA NA NA 2047 2948 587 767 NA NA NA NA 
1726520400.0 111.0 149 174 357 NA NA NA NA NA NA 243 252 507 NA NA NA NA NA NA 655 244 1429 NA NA NA NA NA NA 621 345 1840 NA NA NA NA NA NA 
1726520400.0 112.0 162 181 359 NA NA NA NA NA NA 279 256 496 NA NA NA NA NA NA 1391 337 1550 NA NA NA NA NA NA 971 368 1904 NA NA NA NA NA NA 
1726520400.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 353 672 0 NA NA NA NA NA NA 393 1731 443 NA NA NA NA NA NA 371 1896 477 NA NA NA NA NA 
1726520400.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 357 688 0 NA NA NA NA NA NA 397 1736 451 NA NA NA NA NA NA 359 1796 560 NA NA NA NA NA 
