Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 1.0 170 176 309 NA NA NA NA NA NA 278 254 438 NA NA NA NA NA NA 635 167 443 NA NA NA NA NA NA 457 205 505 NA NA NA NA NA NA 
1733565600.0 10.0 NA 218 424 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 691 1375 176 NA NA NA NA NA NA 408 834 192 NA NA NA NA NA 
1733565600.0 1000.0 NA 379 259 0 117 NA NA NA NA NA 520 342 0 182 NA NA NA NA NA 1806 492 185 125 NA NA NA NA NA 1197 490 209 145 NA NA NA NA 
1733565600.0 10001.0 NA 306 513 0 154 183 NA NA NA NA 414 741 0 225 280 NA NA NA NA 1717 1668 422 411 572 NA NA NA NA 819 1886 504 653 754 NA NA NA 
1733565600.0 10002.0 NA 309 516 0 156 182 NA NA NA NA 402 704 0 223 275 NA NA NA NA 1718 1691 402 392 621 NA NA NA NA 804 1865 472 634 841 NA NA NA 
1733565600.0 10003.0 NA 311 516 0 155 182 NA NA NA NA 415 729 0 231 285 NA NA NA NA 1758 1710 448 392 616 NA NA NA NA 838 1831 555 578 818 NA NA NA 
1733565600.0 10004.0 NA 308 510 0 155 182 NA NA NA NA 421 705 0 224 284 NA NA NA NA 1716 1723 413 384 619 NA NA NA NA 826 1874 488 550 847 NA NA NA 
1733565600.0 10005.0 NA 311 512 0 155 183 NA NA NA NA 413 715 0 231 282 NA NA NA NA 1774 1638 410 384 619 NA NA NA NA 853 1790 478 612 839 NA NA NA 
1733565600.0 10006.0 NA 308 511 0 154 180 NA NA NA NA 406 734 0 222 272 NA NA NA NA 1735 1657 436 397 599 NA NA NA NA 843 1808 536 618 796 NA NA NA 
1733565600.0 10007.0 NA 309 512 0 185 184 NA NA NA NA 405 694 0 305 276 NA NA NA NA 1652 1717 413 401 605 NA NA NA NA 790 1886 500 596 814 NA NA NA 
1733565600.0 10008.0 NA 312 513 0 185 183 NA NA NA NA 418 712 0 306 282 NA NA NA NA 1726 1713 415 393 615 NA NA NA NA 813 1863 490 584 817 NA NA NA 
1733565600.0 10009.0 NA 308 518 0 184 184 NA NA NA NA 408 745 0 297 276 NA NA NA NA 1639 1701 408 398 619 NA NA NA NA 786 1788 484 622 838 NA NA NA 
1733565600.0 1001.0 NA 331 192 0 0 0 0 0 0 NA 474 279 0 0 0 0 0 0 NA 2112 475 114 77 102 227 135 224 NA 1980 858 194 123 146 288 188 266 
1733565600.0 1001.2 NA 549 242 0 0 0 0 NA NA NA 776 371 0 0 0 0 NA NA NA 6519 492 66 69 57 63 NA NA NA 2393 423 84 111 73 81 NA NA 
1733565600.0 1001.3 NA 527 214 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 7645 513 321 NA NA NA NA NA NA 3900 650 507 NA NA NA NA NA 
1733565600.0 1001.4 NA 535 186 0 0 0 NA NA NA NA 755 300 0 0 0 NA NA NA NA 7853 421 139 142 138 NA NA NA NA 3549 609 201 218 206 NA NA NA 
1733565600.0 1002.0 NA 390 141 NA NA NA NA NA NA NA 538 185 NA NA NA NA NA NA NA 1651 108 NA NA NA NA NA NA NA 1248 114 NA NA NA NA NA NA 
1733565600.0 1002.3 NA 519 231 0 NA NA NA NA NA NA 729 357 0 NA NA NA NA NA NA 6149 702 324 NA NA NA NA NA NA 2944 779 501 NA NA NA NA NA 
1733565600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 9218 408 NA NA NA NA NA NA NA 3854 510 NA NA NA NA NA NA 
1733565600.0 10023.0 NA 312 508 0 154 180 NA NA NA NA 421 714 0 233 273 NA NA NA NA 1722 1682 415 372 587 NA NA NA NA 816 1819 481 530 797 NA NA NA 
1733565600.0 10024.0 NA 321 529 0 186 184 NA NA NA NA 419 733 0 301 282 NA NA NA NA 1755 1881 432 402 610 NA NA NA NA 814 1893 497 574 809 NA NA NA 
1733565600.0 10024.1 NA 323 315 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 846 333 192 NA NA NA NA NA NA 357 396 240 NA NA NA NA NA 
1733565600.0 10024.2 NA 324 526 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 837 809 187 NA NA NA NA NA NA 329 716 208 NA NA NA NA NA 
1733565600.0 10024.3 NA 319 287 0 NA NA NA NA NA NA 415 422 0 NA NA NA NA NA NA 834 345 160 NA NA NA NA NA NA 382 359 199 NA NA NA NA NA 
1733565600.0 10024.4 NA 323 523 0 NA NA NA NA NA NA 411 728 0 NA NA NA NA NA NA 832 795 189 NA NA NA NA NA NA 337 717 249 NA NA NA NA NA 
1733565600.0 10025.0 NA 315 517 0 157 183 NA NA NA NA 423 710 0 224 276 NA NA NA NA 1809 1711 457 388 612 NA NA NA NA 850 1820 576 585 827 NA NA NA 
1733565600.0 10026.0 NA 326 536 0 159 183 NA NA NA NA 422 723 0 233 282 NA NA NA NA 1808 2206 456 418 690 NA NA NA NA 894 2351 565 651 1067 NA NA NA 
1733565600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1228 133 NA NA NA NA NA NA NA 805 191 NA NA NA NA NA NA 
