Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 1.0 172 150 310 NA NA NA NA NA NA 282 259 428 NA NA NA NA NA NA 940 191 558 NA NA NA NA NA NA 747 280 721 NA NA NA NA NA NA 
1768255200.0 10.0 NA 203 396 0 NA NA NA NA NA NA 299 594 0 NA NA NA NA NA NA 1078 2401 298 NA NA NA NA NA NA 463 1665 331 NA NA NA NA NA 
1768255200.0 1000.0 NA 380 264 0 117 NA NA NA NA NA 526 358 0 182 NA NA NA NA NA 1132 368 133 120 NA NA NA NA NA 875 387 158 127 NA NA NA NA 
1768255200.0 10001.0 NA 290 491 0 149 170 NA NA NA NA 406 709 0 227 271 NA NA NA NA 1271 1072 312 284 425 NA NA NA NA 518 1230 430 343 530 NA NA NA 
1768255200.0 10002.0 NA 288 489 0 150 172 NA NA NA NA 411 722 0 228 276 NA NA NA NA 1276 1326 321 260 430 NA NA NA NA 541 1373 390 310 482 NA NA NA 
1768255200.0 10003.0 NA 293 493 0 149 172 NA NA NA NA 416 716 0 229 279 NA NA NA NA 899 851 193 178 441 NA NA NA NA 421 859 213 216 482 NA NA NA 
1768255200.0 10004.0 NA 289 486 0 149 171 NA NA NA NA 402 716 0 231 274 NA NA NA NA 1260 1278 248 287 431 NA NA NA NA 539 1539 274 371 524 NA NA NA 
1768255200.0 10005.0 NA 289 487 0 150 170 NA NA NA NA 399 733 0 227 282 NA NA NA NA 1055 1116 205 189 454 NA NA NA NA 520 1206 272 282 521 NA NA NA 
1768255200.0 10006.0 NA 288 484 0 148 169 NA NA NA NA 411 699 0 225 273 NA NA NA NA 1294 1312 270 278 417 NA NA NA NA 610 1556 302 327 651 NA NA NA 
1768255200.0 10007.0 NA 292 490 0 178 170 NA NA NA NA 401 712 0 303 280 NA NA NA NA 1126 1373 294 242 428 NA NA NA NA 460 1524 365 302 471 NA NA NA 
1768255200.0 10008.0 NA 290 491 0 178 171 NA NA NA NA 409 718 0 298 275 NA NA NA NA 1146 1031 206 195 457 NA NA NA NA 470 1099 296 235 520 NA NA NA 
1768255200.0 10009.0 NA 292 490 0 176 173 NA NA NA NA 403 708 0 306 277 NA NA NA NA 1321 1227 274 263 438 NA NA NA NA 594 1432 359 392 638 NA NA NA 
1768255200.0 1001.0 NA 321 187 0 0 0 0 0 0 NA 488 289 0 0 0 0 0 0 NA 1348 224 48 38 50 95 61 140 NA 1011 303 62 51 63 108 75 169 
1768255200.0 1001.2 NA 534 234 0 0 0 0 NA NA NA 755 373 0 0 0 0 NA NA NA 5114 589 84 109 95 104 NA NA NA 1816 425 147 181 147 126 NA NA 
1768255200.0 1001.3 NA 539 213 0 NA NA NA NA NA NA 760 338 0 NA NA NA NA NA NA 3801 210 118 NA NA NA NA NA NA 1634 282 149 NA NA NA NA NA 
1768255200.0 1001.4 NA 524 182 0 0 0 NA NA NA NA 792 306 0 0 0 NA NA NA NA 5633 304 96 99 98 NA NA NA NA 2353 429 122 135 146 NA NA NA 
1768255200.0 1002.0 NA 391 143 NA NA NA NA NA NA NA 551 182 NA NA NA NA NA NA NA 1367 138 NA NA NA NA NA NA NA 1419 128 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 2971 315 119 NA NA NA NA NA NA 1507 298 152 NA NA NA NA NA 
1768255200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4486 175 NA NA NA NA NA NA NA 1907 198 NA NA NA NA NA NA 
1768255200.0 10023.0 NA 290 485 0 150 168 NA NA NA NA 406 715 0 231 273 NA NA NA NA 1073 944 197 172 416 NA NA NA NA 479 1119 219 210 491 NA NA NA 
1768255200.0 10024.0 NA 303 510 0 179 172 NA NA NA NA 417 739 0 308 278 NA NA NA NA 1198 1537 279 287 444 NA NA NA NA 490 1577 357 333 693 NA NA NA 
1768255200.0 10024.1 NA 325 312 0 NA NA NA NA NA NA 426 447 0 NA NA NA NA NA NA 1017 479 244 NA NA NA NA NA NA 450 743 309 NA NA NA NA NA 
1768255200.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 444 713 0 NA NA NA NA NA NA 839 820 189 NA NA NA NA NA NA 345 786 211 NA NA NA NA NA 
1768255200.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 434 412 0 NA NA NA NA NA NA 999 478 200 NA NA NA NA NA NA 415 520 242 NA NA NA NA NA 
1768255200.0 10024.4 NA 302 497 0 NA NA NA NA NA NA 430 724 0 NA NA NA NA NA NA 1172 1312 261 NA NA NA NA NA NA 486 1305 287 NA NA NA NA NA 
1768255200.0 10025.0 NA 290 496 0 150 171 NA NA NA NA 411 728 0 230 273 NA NA NA NA 1149 1342 317 267 450 NA NA NA NA 494 1387 358 311 493 NA NA NA 
1768255200.0 10026.0 NA 303 521 0 152 173 NA NA NA NA 424 729 0 230 285 NA NA NA NA 970 1531 284 297 466 NA NA NA NA 408 1352 312 445 625 NA NA NA 
1768255200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1553 170 NA NA NA NA NA NA NA 978 204 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 300 497 0 181 172 NA NA NA NA 425 763 0 311 279 NA NA NA NA 1262 1326 295 288 463 NA NA NA NA 523 1310 323 420 518 NA NA NA 
1768255200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 384 267 0 0 NA NA NA NA NA 253 165 62 90 NA NA NA NA NA 405 283 116 180 NA NA NA NA 
1768255200.0 10059.0 NA 309 516 0 152 173 NA NA NA NA 438 728 0 229 283 NA NA NA NA 909 1280 231 178 462 NA NA NA NA 447 1178 287 210 497 NA NA NA 
1768255200.0 10071.0 NA 304 506 0 152 173 NA NA NA NA 424 729 0 228 276 NA NA NA NA 1001 904 221 188 424 NA NA NA NA 449 856 251 226 498 NA NA NA 
1768255200.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 84 96 80 NA NA NA NA NA NA 196 190 111 NA NA NA NA NA 
1768255200.0 102.0 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 93 88 41 117 NA NA NA NA NA 182 164 57 171 NA NA NA NA 
1768255200.0 10224.0 NA 496 754 0 187 NA NA NA NA NA 657 1058 0 284 NA NA NA NA NA 1528 1494 218 264 NA NA NA NA NA 802 1201 313 345 NA NA NA NA 
1768255200.0 10224.15 NA 504 754 0 207 NA NA NA NA NA 676 1080 0 299 NA NA NA NA NA 1494 1443 215 339 NA NA NA NA NA 660 1186 276 392 NA NA NA NA 
1768255200.0 10225.0 NA 464 783 0 185 NA NA NA NA NA 649 1069 0 275 NA NA NA NA NA 1496 1298 204 260 NA NA NA NA NA 663 1010 241 328 NA NA NA NA 
1768255200.0 103.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 267 65 623 NA NA NA NA NA NA 307 84 661 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 453 174 0 0 NA NA NA NA NA 2963 107 39 40 NA NA NA NA NA 1263 145 71 56 NA NA NA NA 
1768255200.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 689 151 0 NA NA NA NA NA NA 4309 76 55 NA NA NA NA NA NA 1529 101 68 NA NA NA NA NA 
1768255200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 200 93 60 NA NA NA NA NA NA 360 186 88 NA NA NA NA NA 
1768255200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 138 97 39 NA NA NA NA NA NA 258 170 82 NA NA NA NA NA 
1768255200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 250 90 45 NA NA NA NA NA NA 506 171 66 NA NA NA NA NA 
1768255200.0 10424.0 NA 274 521 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 205 933 278 NA NA NA NA NA NA 293 1026 399 NA NA NA NA NA 
1768255200.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 160 92 40 NA NA NA NA NA NA 223 151 79 NA NA NA NA NA 
1768255200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 161 117 42 NA NA NA NA NA NA 251 176 75 NA NA NA NA NA 
1768255200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 176 170 0 NA NA NA NA NA NA 131 116 40 NA NA NA NA NA NA 209 135 83 NA NA NA NA NA 
1768255200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 752 90 NA NA NA NA NA NA NA 1152 115 NA NA NA NA NA NA 
1768255200.0 105.0 172 181 89 NA NA NA NA NA NA 277 256 147 NA NA NA NA NA NA 816 197 86 NA NA NA NA NA NA 545 246 131 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 386 268 0 NA NA NA NA NA NA 282 148 44 NA NA NA NA NA NA 470 222 66 NA NA NA NA NA 
1768255200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 126 41 NA NA NA NA NA NA NA 192 86 NA NA NA NA NA NA 
