Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 1.0 174 176 276 NA NA NA NA NA NA 282 257 426 NA NA NA NA NA NA 850 195 586 NA NA NA NA NA NA 605 237 814 NA NA NA NA NA NA 
1781859600.0 10.0 NA 218 421 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 959 1958 234 NA NA NA NA NA NA 398 1277 313 NA NA NA NA NA 
1781859600.0 1000.0 NA 345 259 0 116 NA NA NA NA NA 520 346 0 183 NA NA NA NA NA 1628 567 193 189 NA NA NA NA NA 1370 705 226 215 NA NA NA NA 
1781859600.0 10001.0 NA 310 491 0 157 184 NA NA NA NA 411 709 0 225 269 NA NA NA NA 856 855 211 195 304 NA NA NA NA 393 1101 275 262 401 NA NA NA 
1781859600.0 10002.0 NA 309 507 0 156 184 NA NA NA NA 414 743 0 225 283 NA NA NA NA 860 885 210 190 314 NA NA NA NA 371 1114 258 256 437 NA NA NA 
1781859600.0 10003.0 NA 307 500 0 156 185 NA NA NA NA 404 707 0 221 279 NA NA NA NA 880 897 214 186 312 NA NA NA NA 399 1159 281 259 436 NA NA NA 
1781859600.0 10004.0 NA 299 494 0 156 182 NA NA NA NA 413 703 0 223 275 NA NA NA NA 890 877 229 201 324 NA NA NA NA 396 1125 380 270 452 NA NA NA 
1781859600.0 10005.0 NA 307 512 0 152 184 NA NA NA NA 407 717 0 221 270 NA NA NA NA 895 869 209 195 303 NA NA NA NA 480 1058 278 325 397 NA NA NA 
1781859600.0 10006.0 NA 302 495 0 155 182 NA NA NA NA 405 710 0 227 274 NA NA NA NA 865 856 212 191 310 NA NA NA NA 371 1014 255 268 431 NA NA NA 
1781859600.0 10007.0 NA 308 503 0 185 184 NA NA NA NA 404 717 0 302 278 NA NA NA NA 853 888 213 188 325 NA NA NA NA 377 1169 259 281 454 NA NA NA 
1781859600.0 10008.0 NA 310 497 0 186 183 NA NA NA NA 403 709 0 306 277 NA NA NA NA 899 890 213 197 321 NA NA NA NA 383 1206 298 266 449 NA NA NA 
1781859600.0 10009.0 NA 311 512 0 185 185 NA NA NA NA 410 701 0 303 273 NA NA NA NA 888 906 212 187 326 NA NA NA NA 405 1130 258 275 483 NA NA NA 
1781859600.0 1001.0 NA 297 194 0 0 0 0 0 0 NA 475 282 0 0 0 0 0 0 NA 1644 279 74 53 61 120 89 103 NA 1651 310 130 70 86 180 124 122 
1781859600.0 1001.2 NA 546 244 0 0 0 0 NA NA NA 754 368 0 0 0 0 NA NA NA 5043 385 62 74 71 80 NA NA NA 2249 320 99 137 134 113 NA NA 
1781859600.0 1001.3 NA 519 213 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 5715 306 170 NA NA NA NA NA NA 2722 344 264 NA NA NA NA NA 
1781859600.0 1001.4 NA 536 186 0 0 0 NA NA NA NA 764 294 0 0 0 NA NA NA NA 4372 220 70 64 68 NA NA NA NA 2050 384 118 92 101 NA NA NA 
1781859600.0 1002.0 NA 390 140 NA NA NA NA NA NA NA 550 176 NA NA NA NA NA NA NA 1399 120 NA NA NA NA NA NA NA 1189 110 NA NA NA NA NA NA 
1781859600.0 1002.3 NA 518 233 0 NA NA NA NA NA NA 746 363 0 NA NA NA NA NA NA 4428 421 175 NA NA NA NA NA NA 2279 365 241 NA NA NA NA NA 
1781859600.0 1002.4 NA 470 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7161 259 NA NA NA NA NA NA NA 5194 314 NA NA NA NA NA NA 
1781859600.0 10023.0 NA 301 502 0 152 182 NA NA NA NA 410 732 0 225 274 NA NA NA NA 854 875 228 195 321 NA NA NA NA 476 1005 343 299 491 NA NA NA 
