Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 166 177 245 NA NA NA NA NA NA 277 252 410 NA NA NA NA NA NA 1272 325 987 NA NA NA NA NA NA 951 361 1416 NA NA NA NA NA NA 
1727859600.0 10.0 NA 216 394 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1257 2736 385 NA NA NA NA NA NA 561 1699 421 NA NA NA NA NA 
1727859600.0 1000.0 NA 376 258 0 115 NA NA NA NA NA 544 334 0 182 NA NA NA NA NA 2461 806 306 292 NA NA NA NA NA 2814 907 349 436 NA NA NA NA 
1727859600.0 10001.0 NA 258 479 0 156 154 NA NA NA NA 404 669 0 226 271 NA NA NA NA 1562 1707 443 368 607 NA NA NA NA 632 1810 639 506 788 NA NA NA 
1727859600.0 10002.0 NA 257 480 0 156 181 NA NA NA NA 403 681 0 227 280 NA NA NA NA 1543 1687 439 369 617 NA NA NA NA 604 1911 505 482 830 NA NA NA 
1727859600.0 10003.0 NA 299 485 0 156 183 NA NA NA NA 407 690 0 227 271 NA NA NA NA 1651 1590 443 332 582 NA NA NA NA 675 1547 660 393 686 NA NA NA 
1727859600.0 10004.0 NA 296 477 0 155 172 NA NA NA NA 404 659 0 232 268 NA NA NA NA 1594 1575 434 367 611 NA NA NA NA 621 1702 510 482 810 NA NA NA 
1727859600.0 10005.0 NA 298 479 0 156 181 NA NA NA NA 399 690 0 229 272 NA NA NA NA 1635 1581 439 370 581 NA NA NA NA 691 1613 623 487 698 NA NA NA 
1727859600.0 10006.0 NA 297 475 0 155 152 NA NA NA NA 388 666 0 233 272 NA NA NA NA 1611 1570 434 371 616 NA NA NA NA 650 1595 519 507 823 NA NA NA 
1727859600.0 10007.0 NA 302 481 0 186 182 NA NA NA NA 402 695 0 301 276 NA NA NA NA 1628 1579 438 382 530 NA NA NA NA 660 1491 520 535 583 NA NA NA 
1727859600.0 10008.0 NA 301 481 0 188 182 NA NA NA NA 409 681 0 305 275 NA NA NA NA 1573 1547 443 373 613 NA NA NA NA 618 1476 545 500 744 NA NA NA 
1727859600.0 10009.0 NA 300 483 0 186 133 NA NA NA NA 398 677 0 306 279 NA NA NA NA 1660 1686 417 379 556 NA NA NA NA 652 1801 463 590 667 NA NA NA 
1727859600.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 479 283 0 0 0 0 0 0 NA 2274 443 97 78 105 239 139 233 NA 3320 563 139 112 144 318 195 389 
1727859600.0 1001.2 NA 539 239 0 0 0 0 NA NA NA 772 367 0 0 0 0 NA NA NA 9425 779 114 129 138 149 NA NA NA 5613 621 175 200 227 187 NA NA 
1727859600.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 770 329 0 NA NA NA NA NA NA 7715 499 270 NA NA NA NA NA NA 3014 539 399 NA NA NA NA NA 
1727859600.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 7883 413 144 134 143 NA NA NA NA 3111 532 211 203 195 NA NA NA 
1727859600.0 1002.0 NA 367 136 NA NA NA NA NA NA NA 523 176 NA NA NA NA NA NA NA 2552 223 NA NA NA NA NA NA NA 2435 306 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 521 231 0 NA NA NA NA NA NA 720 359 0 NA NA NA NA NA NA 5925 714 269 NA NA NA NA NA NA 2598 686 408 NA NA NA NA NA 
1727859600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 8961 435 NA NA NA NA NA NA NA 3172 566 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 301 477 0 156 137 NA NA NA NA 410 694 0 229 271 NA NA NA NA 1523 1585 450 366 542 NA NA NA NA 604 1641 657 556 610 NA NA NA 
1727859600.0 10024.0 NA 309 498 0 188 185 NA NA NA NA 407 704 0 304 275 NA NA NA NA 1555 1884 452 369 613 NA NA NA NA 606 2113 514 521 888 NA NA NA 
1727859600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 409 441 0 NA NA NA NA NA NA 1565 739 432 NA NA NA NA NA NA 644 866 581 NA NA NA NA NA 
1727859600.0 10024.2 NA 270 488 0 NA NA NA NA NA NA 400 688 0 NA NA NA NA NA NA 1553 1731 403 NA NA NA NA NA NA 619 1625 435 NA NA NA NA NA 
1727859600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 398 409 0 NA NA NA NA NA NA 1600 715 360 NA NA NA NA NA NA 779 800 463 NA NA NA NA NA 
1727859600.0 10024.4 NA 308 484 0 NA NA NA NA NA NA 413 676 0 NA NA NA NA NA NA 1568 1680 390 NA NA NA NA NA NA 656 1578 418 NA NA NA NA NA 
1727859600.0 10025.0 NA 303 486 0 158 183 NA NA NA NA 402 705 0 230 278 NA NA NA NA 1645 1553 458 366 587 NA NA NA NA 671 1424 603 470 695 NA NA NA 
1727859600.0 10026.0 NA 307 502 0 161 185 NA NA NA NA 403 704 0 233 277 NA NA NA NA 1687 1998 460 356 624 NA NA NA NA 707 1694 526 434 891 NA NA NA 
1727859600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2567 309 NA NA NA NA NA NA NA 2247 405 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 304 489 0 189 183 NA NA NA NA 396 704 0 306 277 NA NA NA NA 1661 1729 466 375 571 NA NA NA NA 891 1869 562 530 675 NA NA NA 
1727859600.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 507 248 102 115 NA NA NA NA NA 569 353 130 166 NA NA NA NA 
1727859600.0 10059.0 NA 308 501 0 160 185 NA NA NA NA 415 686 0 235 272 NA NA NA NA 1626 2254 441 325 567 NA NA NA NA 770 1585 473 372 729 NA NA NA 
1727859600.0 10071.0 NA 308 492 0 160 183 NA NA NA NA 397 699 0 230 271 NA NA NA NA 1583 1847 437 346 614 NA NA NA NA 616 1793 476 413 771 NA NA NA 
1727859600.0 101.0 179 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 148 197 184 NA NA NA NA NA NA 335 278 216 NA NA NA NA NA 
1727859600.0 102.0 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 190 146 76 178 NA NA NA NA NA 325 223 142 229 NA NA NA NA 
1727859600.0 10224.0 NA 491 734 0 185 NA NA NA NA NA 628 980 0 276 NA NA NA NA NA 2928 3206 468 591 NA NA NA NA NA 1639 3059 610 890 NA NA NA NA 
1727859600.0 10224.15 NA 499 746 0 204 NA NA NA NA NA 661 1005 0 293 NA NA NA NA NA 2935 3071 474 752 NA NA NA NA NA 1297 2075 778 871 NA NA NA NA 
1727859600.0 10225.0 NA 473 722 0 184 NA NA NA NA NA 631 983 0 267 NA NA NA NA NA 2788 2765 458 543 NA NA NA NA NA 1145 2131 509 598 NA NA NA NA 
1727859600.0 103.0 135 174 348 NA NA NA NA NA NA 230 252 502 NA NA NA NA NA NA 620 238 1451 NA NA NA NA NA NA 747 298 1679 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 276 104 0 0 NA NA NA NA NA 450 174 0 0 NA NA NA NA NA 4712 190 71 66 NA NA NA NA NA 1790 252 101 84 NA NA NA NA 
1727859600.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 725 151 0 NA NA NA NA NA NA 8306 130 104 NA NA NA NA NA NA 3109 154 121 NA NA NA NA NA 
1727859600.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 364 158 117 NA NA NA NA NA NA 595 292 165 NA NA NA NA NA 
1727859600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 282 153 80 NA NA NA NA NA NA 401 182 125 NA NA NA NA NA 
1727859600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 445 157 82 NA NA NA NA NA NA 944 191 132 NA NA NA NA NA 
1727859600.0 10424.0 NA 262 484 0 NA NA NA NA NA NA 348 683 0 NA NA NA NA NA NA 380 1731 451 NA NA NA NA NA NA 426 2302 578 NA NA NA NA NA 
1727859600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 260 154 77 NA NA NA NA NA NA 321 186 114 NA NA NA NA NA 
1727859600.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 263 189 81 NA NA NA NA NA NA 316 209 109 NA NA NA NA NA 
1727859600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 263 195 77 NA NA NA NA NA NA 391 224 138 NA NA NA NA NA 
1727859600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1437 160 NA NA NA NA NA NA NA 2150 195 NA NA NA NA NA NA 
1727859600.0 105.0 170 183 90 NA NA NA NA NA NA 277 259 150 NA NA NA NA NA NA 1218 331 152 NA NA NA NA NA NA 847 410 204 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 391 263 0 NA NA NA NA NA NA 522 249 79 NA NA NA NA NA NA 677 351 126 NA NA NA NA NA 
1727859600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 210 78 NA NA NA NA NA NA NA 239 117 NA NA NA NA NA NA 
1727859600.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 515 128 1306 NA NA NA NA NA NA 625 166 1624 NA NA NA NA NA NA 
1727859600.0 107.0 171 185 365 NA NA NA NA NA NA 286 265 503 NA NA NA NA NA NA 1817 354 1600 NA NA NA NA NA NA 1215 388 1820 NA NA NA NA NA NA 
1727859600.0 108.0 167 185 347 NA NA NA NA NA NA 286 272 526 NA NA NA NA NA NA 1995 353 1639 NA NA NA NA NA NA 1330 379 1912 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 250 477 0 156 185 NA NA NA NA 383 690 0 224 278 NA NA NA NA 1496 1624 445 371 615 NA NA NA NA 655 1833 572 544 766 NA NA NA 
1727859600.0 10802.0 NA 291 479 0 156 184 NA NA NA NA 384 684 0 226 277 NA NA NA NA 1581 1611 439 362 594 NA NA NA NA 640 1664 560 476 706 NA NA NA 
1727859600.0 10803.0 NA 290 481 0 157 187 NA NA NA NA 385 696 0 236 282 NA NA NA NA 1604 1604 442 364 597 NA NA NA NA 671 1506 548 484 708 NA NA NA 
1727859600.0 10804.0 NA 286 478 0 156 184 NA NA NA NA 386 682 0 230 276 NA NA NA NA 1647 1590 444 370 594 NA NA NA NA 848 1643 569 484 712 NA NA NA 
1727859600.0 10804.31 NA 285 477 0 157 186 NA NA NA NA 381 702 0 227 285 NA NA NA NA 1509 1643 426 326 573 NA NA NA NA 711 2199 538 392 735 NA NA NA 
1727859600.0 10805.0 NA 250 434 0 155 164 NA NA NA NA 399 684 0 230 274 NA NA NA NA 1502 1591 432 378 625 NA NA NA NA 611 1556 541 527 830 NA NA NA 
1727859600.0 10805.31 NA 289 478 0 156 184 NA NA NA NA 378 682 0 235 278 NA NA NA NA 1477 1638 390 314 528 NA NA NA NA 595 2210 422 350 575 NA NA NA 
1727859600.0 10806.0 NA 286 477 0 155 184 NA NA NA NA 386 660 0 227 270 NA NA NA NA 1642 1604 444 366 618 NA NA NA NA 820 1582 547 489 770 NA NA NA 
1727859600.0 10807.0 NA 292 478 0 184 185 NA NA NA NA 380 671 0 301 275 NA NA NA NA 1611 1651 438 377 604 NA NA NA NA 662 1760 599 541 785 NA NA NA 
1727859600.0 10808.0 NA 291 481 0 184 163 NA NA NA NA 377 705 0 299 279 NA NA NA NA 1566 1592 432 393 626 NA NA NA NA 623 1488 494 562 820 NA NA NA 
1727859600.0 10809.0 NA 292 479 0 186 187 NA NA NA NA 385 687 0 301 278 NA NA NA NA 1613 1594 453 364 611 NA NA NA NA 656 1503 667 458 839 NA NA NA 
1727859600.0 10823.0 NA 290 477 0 156 182 NA NA NA NA 388 687 0 231 282 NA NA NA NA 1608 1599 448 349 617 NA NA NA NA 684 1672 646 421 880 NA NA NA 
1727859600.0 10824.0 NA 299 497 0 188 162 NA NA NA NA 395 696 0 308 283 NA NA NA NA 1675 1789 486 386 572 NA NA NA NA 801 1689 660 569 669 NA NA NA 
1727859600.0 10824.1 NA 299 305 0 NA NA NA NA NA NA 390 428 0 NA NA NA NA NA NA 1536 742 431 NA NA NA NA NA NA 686 916 602 NA NA NA NA NA 
1727859600.0 10824.6 NA 294 493 0 188 188 NA NA NA NA 392 677 0 307 283 NA NA NA NA 1682 1740 454 372 630 NA NA NA NA 931 1559 506 483 880 NA NA NA 
1727859600.0 10824.8 NA 300 494 0 188 187 NA NA NA NA 388 687 0 309 282 NA NA NA NA 1628 1897 480 369 615 NA NA NA NA 648 1943 787 466 801 NA NA NA 
1727859600.0 10825.0 NA 293 447 0 156 187 NA NA NA NA 387 701 0 232 282 NA NA NA NA 1623 1627 464 374 614 NA NA NA NA 741 1538 616 573 749 NA NA NA 
1727859600.0 10826.0 NA 302 500 0 160 188 NA NA NA NA 405 704 0 234 281 NA NA NA NA 1529 1969 439 323 580 NA NA NA NA 607 1998 470 367 765 NA NA NA 
1727859600.0 10842.0 NA 295 488 0 189 186 NA NA NA NA 394 685 0 309 277 NA NA NA NA 1587 1732 457 376 598 NA NA NA NA 631 1788 585 495 695 NA NA NA 
1727859600.0 10859.0 NA 309 509 0 160 189 NA NA NA NA 396 702 0 235 285 NA NA NA NA 1567 2330 463 322 568 NA NA NA NA 633 1647 546 366 655 NA NA NA 
