Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 168 177 272 NA NA NA NA NA NA 276 250 442 NA NA NA NA NA NA 675 188 518 NA NA NA NA NA NA 450 196 692 NA NA NA NA NA NA 
1771110000.0 10.0 NA 216 426 0 NA NA NA NA NA NA 307 601 0 NA NA NA NA NA NA 759 1499 256 NA NA NA NA NA NA 340 1031 283 NA NA NA NA NA 
1771110000.0 1000.0 NA 344 247 0 116 NA NA NA NA NA 545 364 0 176 NA NA NA NA NA 1333 545 198 154 NA NA NA NA NA 1100 610 236 165 NA NA NA NA 
1771110000.0 10001.0 NA 291 493 0 156 174 NA NA NA NA 400 743 0 224 273 NA NA NA NA 845 780 195 168 272 NA NA NA NA 355 860 232 233 300 NA NA NA 
1771110000.0 10002.0 NA 308 503 0 156 183 NA NA NA NA 401 730 0 226 272 NA NA NA NA 942 872 208 221 332 NA NA NA NA 385 883 286 304 400 NA NA NA 
1771110000.0 10003.0 NA 297 495 0 157 171 NA NA NA NA 404 714 0 228 275 NA NA NA NA 845 779 203 163 286 NA NA NA NA 389 896 273 194 391 NA NA NA 
1771110000.0 10004.0 NA 305 490 0 156 180 NA NA NA NA 406 717 0 227 277 NA NA NA NA 827 747 199 168 270 NA NA NA NA 360 820 292 217 300 NA NA NA 
1771110000.0 10005.0 NA 300 493 0 150 172 NA NA NA NA 405 722 0 226 274 NA NA NA NA 824 759 189 172 291 NA NA NA NA 377 775 210 207 353 NA NA NA 
1771110000.0 10006.0 NA 307 493 0 152 181 NA NA NA NA 410 708 0 222 279 NA NA NA NA 854 754 197 165 283 NA NA NA NA 355 788 221 206 330 NA NA NA 
1771110000.0 10007.0 NA 302 499 0 179 172 NA NA NA NA 415 701 0 302 274 NA NA NA NA 853 805 202 182 267 NA NA NA NA 382 870 238 237 292 NA NA NA 
1771110000.0 10008.0 NA 297 499 0 185 182 NA NA NA NA 406 729 0 300 272 NA NA NA NA 856 809 196 163 278 NA NA NA NA 442 957 224 204 316 NA NA NA 
1771110000.0 10009.0 NA 295 502 0 186 180 NA NA NA NA 402 738 0 301 282 NA NA NA NA 847 783 204 177 280 NA NA NA NA 524 877 271 233 320 NA NA NA 
1771110000.0 1001.0 NA 328 189 0 0 0 0 0 0 NA 477 288 0 0 0 0 0 0 NA 1024 198 48 33 50 96 61 87 NA 793 241 75 44 67 117 78 107 
1771110000.0 1001.2 NA 540 241 0 0 0 0 NA NA NA 797 365 0 0 0 0 NA NA NA 6321 540 80 94 78 102 NA NA NA 2604 468 113 163 109 119 NA NA 
1771110000.0 1001.3 NA 528 212 0 NA NA NA NA NA NA 768 331 0 NA NA NA NA NA NA 3951 230 127 NA NA NA NA NA NA 1868 260 162 NA NA NA NA NA 
1771110000.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 787 298 0 0 0 NA NA NA NA 4108 179 61 61 63 NA NA NA NA 2072 241 86 80 80 NA NA NA 
1771110000.0 1002.0 NA 386 142 NA NA NA NA NA NA NA 557 186 NA NA NA NA NA NA NA 1329 110 NA NA NA NA NA NA NA 1410 98 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 508 231 0 NA NA NA NA NA NA 757 360 0 NA NA NA NA NA NA 3072 339 133 NA NA NA NA NA NA 1593 309 179 NA NA NA NA NA 
1771110000.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4739 193 NA NA NA NA NA NA NA 1880 232 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 307 487 0 156 174 NA NA NA NA 404 739 0 225 265 NA NA NA NA 825 801 203 167 295 NA NA NA NA 362 879 273 217 349 NA NA NA 
1771110000.0 10024.0 NA 319 510 0 186 173 NA NA NA NA 423 727 0 309 280 NA NA NA NA 886 903 220 178 298 NA NA NA NA 371 926 286 239 349 NA NA NA 
1771110000.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 422 447 0 NA NA NA NA NA NA 1017 522 293 NA NA NA NA NA NA 421 531 369 NA NA NA NA NA 
