Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 163 175 308 NA NA NA NA NA NA 281 248 431 NA NA NA NA NA NA 700 174 462 NA NA NA NA NA NA 396 151 494 NA NA NA NA NA NA 
1765666800.0 10.0 NA 218 423 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 719 1428 182 NA NA NA NA NA NA 313 877 207 NA NA NA NA NA 
1765666800.0 1000.0 NA 378 262 0 115 NA NA NA NA NA 531 344 0 179 NA NA NA NA NA 1271 377 137 129 NA NA NA NA NA 1103 380 156 144 NA NA NA NA 
1765666800.0 10001.0 NA 302 514 0 155 183 NA NA NA NA 405 728 0 228 277 NA NA NA NA 822 733 178 156 254 NA NA NA NA 361 759 200 192 284 NA NA NA 
1765666800.0 10002.0 NA 310 515 0 157 183 NA NA NA NA 414 741 0 224 275 NA NA NA NA 827 736 181 157 264 NA NA NA NA 348 770 198 196 317 NA NA NA 
1765666800.0 10003.0 NA 310 476 0 157 184 NA NA NA NA 422 725 0 230 270 NA NA NA NA 818 751 186 152 263 NA NA NA NA 340 741 204 186 316 NA NA NA 
1765666800.0 10004.0 NA 308 512 0 156 183 NA NA NA NA 396 719 0 223 275 NA NA NA NA 825 720 183 153 260 NA NA NA NA 339 736 208 185 301 NA NA NA 
1765666800.0 10005.0 NA 310 502 0 156 183 NA NA NA NA 400 711 0 222 270 NA NA NA NA 826 729 183 151 258 NA NA NA NA 342 862 209 180 318 NA NA NA 
1765666800.0 10006.0 NA 310 502 0 155 182 NA NA NA NA 406 756 0 223 267 NA NA NA NA 826 720 184 152 251 NA NA NA NA 367 752 251 186 278 NA NA NA 
1765666800.0 10007.0 NA 312 514 0 187 185 NA NA NA NA 420 719 0 308 276 NA NA NA NA 819 742 185 159 263 NA NA NA NA 340 746 204 191 298 NA NA NA 
1765666800.0 10008.0 NA 305 519 0 188 185 NA NA NA NA 421 716 0 308 272 NA NA NA NA 818 751 182 162 260 NA NA NA NA 382 789 202 200 289 NA NA NA 
1765666800.0 10009.0 NA 313 521 0 186 183 NA NA NA NA 404 714 0 299 269 NA NA NA NA 898 806 189 166 283 NA NA NA NA 493 937 218 197 312 NA NA NA 
1765666800.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 482 276 0 0 0 0 0 0 NA 971 186 43 33 46 83 56 86 NA 820 223 56 48 63 97 72 118 
