Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 155 174 268 NA NA NA NA NA NA 280 259 442 NA NA NA NA NA NA 948 253 733 NA NA NA NA NA NA 542 273 903 NA NA NA NA NA NA 
1748124000.0 10.0 NA 206 399 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 713 1463 194 NA NA NA NA NA NA 322 1125 249 NA NA NA NA NA 
1748124000.0 1000.0 NA 339 224 0 110 NA NA NA NA NA 548 346 0 184 NA NA NA NA NA 1734 523 193 163 NA NA NA NA NA 1880 722 290 179 NA NA NA NA 
1748124000.0 10001.0 NA 306 512 0 156 184 NA NA NA NA 414 710 0 230 274 NA NA NA NA 867 728 182 160 256 NA NA NA NA 363 766 208 205 289 NA NA NA 
1748124000.0 10002.0 NA 307 515 0 156 184 NA NA NA NA 401 727 0 229 271 NA NA NA NA 834 742 190 163 268 NA NA NA NA 330 896 356 215 324 NA NA NA 
1748124000.0 10003.0 NA 308 519 0 156 184 NA NA NA NA 412 725 0 227 281 NA NA NA NA 874 781 190 155 256 NA NA NA NA 500 827 218 205 283 NA NA NA 
1748124000.0 10004.0 NA 310 512 0 156 183 NA NA NA NA 412 710 0 231 276 NA NA NA NA 832 728 185 163 264 NA NA NA NA 323 872 235 223 307 NA NA NA 
1748124000.0 10005.0 NA 309 515 0 155 181 NA NA NA NA 411 723 0 228 276 NA NA NA NA 839 722 189 165 264 NA NA NA NA 346 881 253 224 313 NA NA NA 
1748124000.0 10006.0 NA 308 508 0 155 182 NA NA NA NA 404 690 0 221 275 NA NA NA NA 827 724 190 164 269 NA NA NA NA 406 706 216 206 351 NA NA NA 
1748124000.0 10007.0 NA 312 514 0 185 183 NA NA NA NA 402 715 0 306 271 NA NA NA NA 1022 867 261 205 317 NA NA NA NA 461 798 323 270 399 NA NA NA 
1748124000.0 10008.0 NA 313 519 0 186 184 NA NA NA NA 416 697 0 307 273 NA NA NA NA 855 762 192 166 267 NA NA NA NA 348 745 222 206 334 NA NA NA 
1748124000.0 10009.0 NA 309 520 0 185 184 NA NA NA NA 410 721 0 301 282 NA NA NA NA 907 763 188 169 269 NA NA NA NA 382 914 243 227 321 NA NA NA 
1748124000.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1024 196 45 34 51 88 57 87 NA 865 281 67 54 98 112 74 105 
1748124000.0 1001.2 NA 550 240 0 0 0 0 NA NA NA 807 361 0 0 0 0 NA NA NA 5792 447 67 85 74 93 NA NA NA 2635 416 120 153 92 136 NA NA 
1748124000.0 1001.3 NA 536 211 0 NA NA NA NA NA NA 778 329 0 NA NA NA NA NA NA 4910 281 141 NA NA NA NA NA NA 2786 315 193 NA NA NA NA NA 
1748124000.0 1001.4 NA 548 188 0 0 0 NA NA NA NA 796 293 0 0 0 NA NA NA NA 4953 193 84 68 69 NA NA NA NA 2318 250 119 87 98 NA NA NA 
1748124000.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 536 178 NA NA NA NA NA NA NA 1233 100 NA NA NA NA NA NA NA 949 86 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 727 355 0 NA NA NA NA NA NA 3592 357 155 NA NA NA NA NA NA 1873 360 249 NA NA NA NA NA 
1748124000.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 4649 188 NA NA NA NA NA NA NA 1910 224 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 310 511 0 156 181 NA NA NA NA 411 729 0 225 270 NA NA NA NA 1006 849 202 171 270 NA NA NA NA 411 846 251 215 327 NA NA NA 
1748124000.0 10024.0 NA 323 537 0 188 184 NA NA NA NA 430 740 0 302 282 NA NA NA NA 870 888 216 170 270 NA NA NA NA 352 810 262 197 299 NA NA NA 
1748124000.0 10024.1 NA 310 302 0 NA NA NA NA NA NA 435 434 0 NA NA NA NA NA NA 901 474 256 NA NA NA NA NA NA 438 600 308 NA NA NA NA NA 
1748124000.0 10024.2 NA 304 513 0 NA NA NA NA NA NA 425 717 0 NA NA NA NA NA NA 863 835 200 NA NA NA NA NA NA 383 766 243 NA NA NA NA NA 
1748124000.0 10024.3 NA 310 282 0 NA NA NA NA NA NA 430 412 0 NA NA NA NA NA NA 933 410 234 NA NA NA NA NA NA 440 521 355 NA NA NA NA NA 
1748124000.0 10024.4 NA 309 500 0 NA NA NA NA NA NA 425 731 0 NA NA NA NA NA NA 847 862 189 NA NA NA NA NA NA 389 1008 214 NA NA NA NA NA 
1748124000.0 10025.0 NA 316 521 0 157 183 NA NA NA NA 427 732 0 226 283 NA NA NA NA 815 749 196 164 261 NA NA NA NA 317 899 287 223 299 NA NA NA 
1748124000.0 10026.0 NA 312 539 0 161 186 NA NA NA NA 433 728 0 227 286 NA NA NA NA 1127 1227 250 207 374 NA NA NA NA 585 1258 329 278 414 NA NA NA 
1748124000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1906 181 NA NA NA NA NA NA NA 1762 283 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 313 524 0 189 183 NA NA NA NA 412 733 0 309 268 NA NA NA NA 878 772 207 168 268 NA NA NA NA 359 877 396 229 315 NA NA NA 
1748124000.0 1005.0 NA 209 157 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 300 173 65 81 NA NA NA NA NA 451 276 122 176 NA NA NA NA 
1748124000.0 10059.0 NA 324 539 0 160 186 NA NA NA NA 420 742 0 239 284 NA NA NA NA 975 1527 255 199 317 NA NA NA NA 405 1190 314 270 380 NA NA NA 
1748124000.0 10071.0 NA 324 533 0 159 185 NA NA NA NA 422 744 0 226 285 NA NA NA NA 924 1042 241 188 310 NA NA NA NA 379 1044 279 233 353 NA NA NA 
1748124000.0 101.0 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 160 172 0 NA NA NA NA NA NA 94 116 81 NA NA NA NA NA NA 244 198 109 NA NA NA NA NA 
1748124000.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 172 158 0 172 NA NA NA NA NA 126 91 60 119 NA NA NA NA NA 242 169 128 224 NA NA NA NA 
1748124000.0 10224.0 NA 490 770 0 186 NA NA NA NA NA 688 1077 0 277 NA NA NA NA NA 2136 1902 277 327 NA NA NA NA NA 947 1333 432 428 NA NA NA NA 
1748124000.0 10224.15 NA 506 751 0 197 NA NA NA NA NA 667 1076 0 305 NA NA NA NA NA 1631 1497 219 345 NA NA NA NA NA 676 1081 304 358 NA NA NA NA 
1748124000.0 10225.0 NA 494 737 0 178 NA NA NA NA NA 661 1062 0 271 NA NA NA NA NA 1579 1408 215 278 NA NA NA NA NA 697 1104 253 342 NA NA NA NA 
1748124000.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 246 56 611 NA NA NA NA NA NA 261 66 701 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 266 101 0 0 NA NA NA NA NA 461 171 0 0 NA NA NA NA NA 3103 120 48 38 NA NA NA NA NA 1135 140 83 70 NA NA NA NA 
1748124000.0 1040.0 NA 494 86 0 NA NA NA NA NA NA 708 151 0 NA NA NA NA NA NA 4781 78 59 NA NA NA NA NA NA 1783 118 74 NA NA NA NA NA 
1748124000.0 1040.1 NA 124 85 0 NA NA NA NA NA NA 205 146 0 NA NA NA NA NA NA 271 87 60 NA NA NA NA NA NA 455 120 82 NA NA NA NA NA 
1748124000.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 188 90 50 NA NA NA NA NA NA 234 147 81 NA NA NA NA NA 
1748124000.0 1042.0 NA 122 89 0 NA NA NA NA NA NA 206 153 0 NA NA NA NA NA NA 330 86 47 NA NA NA NA NA NA 714 117 70 NA NA NA NA NA 
1748124000.0 10424.0 NA 258 493 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 200 847 214 NA NA NA NA NA NA 225 842 270 NA NA NA NA NA 
1748124000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 179 95 46 NA NA NA NA NA NA 274 151 81 NA NA NA NA NA 
1748124000.0 1047.0 NA 99 106 0 NA NA NA NA NA NA 180 175 0 NA NA NA NA NA NA 185 111 60 NA NA NA NA NA NA 344 125 93 NA NA NA NA NA 
1748124000.0 1048.0 NA 99 100 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 142 105 43 NA NA NA NA NA NA 275 123 75 NA NA NA NA NA 
1748124000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 959 85 NA NA NA NA NA NA NA 1026 133 NA NA NA NA NA NA 
