Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 172 177 291 NA NA NA NA NA NA 280 257 416 NA NA NA NA NA NA 1310 336 946 NA NA NA NA NA NA 1057 333 1025 NA NA NA NA NA NA 
1726351200.0 10.0 NA 216 398 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1285 2824 404 NA NA NA NA NA NA 524 1840 451 NA NA NA NA NA 
1726351200.0 1000.0 NA 377 256 0 114 NA NA NA NA NA 529 342 0 180 NA NA NA NA NA 2363 789 315 250 NA NA NA NA NA 1979 983 412 268 NA NA NA NA 
1726351200.0 10001.0 NA 297 480 0 155 182 NA NA NA NA 405 704 0 230 282 NA NA NA NA 1624 1588 422 354 571 NA NA NA NA 641 1933 537 474 809 NA NA NA 
1726351200.0 10002.0 NA 293 482 0 155 183 NA NA NA NA 395 692 0 229 270 NA NA NA NA 1650 1525 421 331 509 NA NA NA NA 814 1546 565 391 547 NA NA NA 
1726351200.0 10003.0 NA 299 486 0 156 182 NA NA NA NA 409 678 0 232 271 NA NA NA NA 1560 1537 426 363 585 NA NA NA NA 633 1436 509 504 722 NA NA NA 
1726351200.0 10004.0 NA 297 481 0 155 182 NA NA NA NA 400 685 0 225 266 NA NA NA NA 1566 1507 413 323 568 NA NA NA NA 631 1485 506 383 717 NA NA NA 
1726351200.0 10005.0 NA 297 482 0 156 182 NA NA NA NA 406 675 0 230 270 NA NA NA NA 1507 1595 411 357 567 NA NA NA NA 597 1779 481 496 709 NA NA NA 
1726351200.0 10006.0 NA 296 480 0 155 180 NA NA NA NA 396 678 0 229 267 NA NA NA NA 1578 1527 425 317 562 NA NA NA NA 627 1561 597 370 678 NA NA NA 
1726351200.0 10007.0 NA 300 481 0 186 182 NA NA NA NA 409 689 0 307 277 NA NA NA NA 1592 1746 391 349 552 NA NA NA NA 649 2006 423 422 635 NA NA NA 
1726351200.0 10008.0 NA 298 483 0 186 181 NA NA NA NA 398 692 0 302 278 NA NA NA NA 1617 1571 402 335 552 NA NA NA NA 711 1554 446 403 641 NA NA NA 
1726351200.0 10009.0 NA 300 487 0 186 183 NA NA NA NA 402 689 0 299 267 NA NA NA NA 1574 1602 435 357 505 NA NA NA NA 626 1524 616 468 539 NA NA NA 
1726351200.0 1001.0 NA 330 194 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 2156 430 98 80 105 231 139 220 NA 2180 607 140 135 155 346 201 306 
1726351200.0 1001.2 NA 551 238 0 0 0 0 NA NA NA 785 368 0 0 0 0 NA NA NA 9773 822 114 118 135 152 NA NA NA 4504 776 152 173 174 203 NA NA 
1726351200.0 1001.3 NA 532 211 0 NA NA NA NA NA NA 760 329 0 NA NA NA NA NA NA 7500 466 244 NA NA NA NA NA NA 2913 475 295 NA NA NA NA NA 
1726351200.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 752 296 0 0 0 NA NA NA NA 7679 396 125 140 137 NA NA NA NA 2992 528 146 175 171 NA NA NA 
1726351200.0 1002.0 NA 369 138 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 2589 214 NA NA NA NA NA NA NA 2422 208 NA NA NA NA NA NA 
1726351200.0 1002.3 NA 520 233 0 NA NA NA NA NA NA 736 357 0 NA NA NA NA NA NA 5823 679 272 NA NA NA NA NA NA 2621 618 345 NA NA NA NA NA 
1726351200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 9491 384 NA NA NA NA NA NA NA 3460 414 NA NA NA NA NA NA 
1726351200.0 10023.0 NA 298 479 0 154 180 NA NA NA NA 387 682 0 232 271 NA NA NA NA 1582 1592 443 359 576 NA NA NA NA 857 1955 696 529 742 NA NA NA 
1726351200.0 10024.0 NA 310 504 0 188 184 NA NA NA NA 416 711 0 301 273 NA NA NA NA 1608 1704 461 364 590 NA NA NA NA 681 1514 533 486 743 NA NA NA 
1726351200.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 414 445 0 NA NA NA NA NA NA 1554 737 414 NA NA NA NA NA NA 714 857 503 NA NA NA NA NA 
1726351200.0 10024.2 NA 307 487 0 NA NA NA NA NA NA 404 684 0 NA NA NA NA NA NA 1654 1919 445 NA NA NA NA NA NA 696 2541 543 NA NA NA NA NA 
1726351200.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 411 410 0 NA NA NA NA NA NA 1561 694 346 NA NA NA NA NA NA 731 768 431 NA NA NA NA NA 
1726351200.0 10024.4 NA 311 489 0 NA NA NA NA NA NA 422 689 0 NA NA NA NA NA NA 1627 1858 452 NA NA NA NA NA NA 677 2545 636 NA NA NA NA NA 
1726351200.0 10025.0 NA 299 487 0 156 183 NA NA NA NA 404 658 0 231 272 NA NA NA NA 1621 1586 406 312 542 NA NA NA NA 665 1579 438 363 616 NA NA NA 
1726351200.0 10026.0 NA 310 503 0 161 184 NA NA NA NA 408 704 0 230 278 NA NA NA NA 1586 1952 430 357 552 NA NA NA NA 621 1710 465 497 596 NA NA NA 
1726351200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2783 309 NA NA NA NA NA NA NA 2446 438 NA NA NA NA NA NA 
1726351200.0 10042.0 NA 301 490 0 190 183 NA NA NA NA 414 700 0 307 280 NA NA NA NA 1580 1707 450 371 565 NA NA NA NA 789 2173 574 516 713 NA NA NA 
1726351200.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 377 270 0 0 NA NA NA NA NA 502 245 96 117 NA NA NA NA NA 869 358 140 192 NA NA NA NA 
1726351200.0 10059.0 NA 310 502 0 160 183 NA NA NA NA 403 714 0 229 278 NA NA NA NA 1651 2272 439 345 565 NA NA NA NA 738 1674 484 435 659 NA NA NA 
1726351200.0 10071.0 NA 307 495 0 158 184 NA NA NA NA 406 703 0 229 274 NA NA NA NA 1591 1732 418 357 545 NA NA NA NA 656 1686 444 451 632 NA NA NA 
