Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 1.0 174 179 309 NA NA NA NA NA NA 285 253 416 NA NA NA NA NA NA 674 164 438 NA NA NA NA NA NA 409 145 492 NA NA NA NA NA NA 
1743890400.0 10006.0 NA 308 506 0 155 181 NA NA NA NA 404 690 0 229 277 NA NA NA NA 824 729 182 160 254 NA NA NA NA 340 749 199 203 288 NA NA NA 
1743890400.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 472 282 0 0 0 0 0 0 NA 1038 212 49 37 49 90 62 91 NA 830 284 76 62 87 126 95 154 
1743890400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 736 336 0 NA NA NA NA NA NA 3930 211 124 NA NA NA NA NA NA 2139 261 180 NA NA NA NA NA 
1743890400.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 742 351 0 NA NA NA NA NA NA 3215 333 123 NA NA NA NA NA NA 1617 377 159 NA NA NA NA NA 
1743890400.0 10024.1 NA 322 312 0 NA NA NA NA NA NA 414 446 0 NA NA NA NA NA NA 847 349 189 NA NA NA NA NA NA 351 325 247 NA NA NA NA NA 
1743890400.0 10024.2 NA 322 528 0 NA NA NA NA NA NA 419 730 0 NA NA NA NA NA NA 882 898 195 NA NA NA NA NA NA 369 846 224 NA NA NA NA NA 
1743890400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 430 411 0 NA NA NA NA NA NA 837 329 164 NA NA NA NA NA NA 334 351 219 NA NA NA NA NA 
1743890400.0 10024.4 NA 320 522 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 844 811 193 NA NA NA NA NA NA 355 720 231 NA NA NA NA NA 
1743890400.0 10026.0 NA 320 546 0 161 179 NA NA NA NA 418 755 0 234 276 NA NA NA NA 895 1030 226 169 269 NA NA NA NA 383 862 283 215 331 NA NA NA 
1743890400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1229 128 NA NA NA NA NA NA NA 757 158 NA NA NA NA NA NA 
1743890400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 381 261 0 0 NA NA NA NA NA 226 102 42 63 NA NA NA NA NA 300 131 54 106 NA NA NA NA 
1743890400.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1743890400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 177 0 NA NA NA NA NA NA 75 78 66 NA NA NA NA NA NA 181 97 91 NA NA NA NA NA 
1743890400.0 102.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743890400.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 173 163 0 171 NA NA NA NA NA 82 62 33 81 NA NA NA NA NA 175 131 55 152 NA NA NA NA 
1743890400.0 10224.15 NA 503 786 0 205 NA NA NA NA NA 655 1022 0 306 NA NA NA NA NA 1648 1570 221 346 NA NA NA NA NA 764 1103 248 340 NA NA NA NA 
1743890400.0 10225.0 NA 498 766 0 184 NA NA NA NA NA 650 1105 0 270 NA NA NA NA NA 1635 1444 204 265 NA NA NA NA NA 747 1073 225 317 NA NA NA NA 
1743890400.0 103.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 244 55 592 NA NA NA NA NA NA 318 68 680 NA NA NA NA NA NA 
1743890400.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 462 167 0 0 NA NA NA NA NA 2295 76 32 35 NA NA NA NA NA 842 96 55 79 NA NA NA NA 
1743890400.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 175 62 53 NA NA NA NA NA NA 308 89 73 NA NA NA NA NA 
1743890400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 200 161 0 NA NA NA NA NA NA 113 67 36 NA NA NA NA NA NA 144 102 60 NA NA NA NA NA 
1743890400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 236 68 35 NA NA NA NA NA NA 497 94 51 NA NA NA NA NA 
1743890400.0 10424.0 NA 275 523 0 NA NA NA NA NA NA 365 735 0 NA NA NA NA NA NA 194 865 203 NA NA NA NA NA NA 191 791 239 NA NA NA NA NA 
1743890400.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 117 69 35 NA NA NA NA NA NA 179 106 67 NA NA NA NA NA 
1743890400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 176 182 0 NA NA NA NA NA NA 119 95 37 NA NA NA NA NA NA 204 165 67 NA NA NA NA NA 
1743890400.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 181 174 0 NA NA NA NA NA NA 118 83 32 NA NA NA NA NA NA 156 118 44 NA NA NA NA NA 
1743890400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 708 72 NA NA NA NA NA NA NA 876 95 NA NA NA NA NA NA 
1743890400.0 105.0 175 184 88 NA NA NA NA NA NA 289 267 150 NA NA NA NA NA NA 668 158 62 NA NA NA NA NA NA 376 137 77 NA NA NA NA NA NA 
1743890400.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 252 103 33 NA NA NA NA NA NA 355 143 46 NA NA NA NA NA 
1743890400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 94 35 NA NA NA NA NA NA NA 153 58 NA NA NA NA NA NA 
1743890400.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 256 64 629 NA NA NA NA NA NA 265 100 767 NA NA NA NA NA NA 
1743890400.0 107.0 171 184 390 NA NA NA NA NA NA 288 267 547 NA NA NA NA NA NA 990 180 772 NA NA NA NA NA NA 513 156 882 NA NA NA NA NA NA 
1743890400.0 108.0 168 188 392 NA NA NA NA NA NA 288 264 529 NA NA NA NA NA NA 1083 183 808 NA NA NA NA NA NA 631 216 923 NA NA NA NA NA NA 
1743890400.0 10805.0 NA 295 516 0 155 185 NA NA NA NA 396 732 0 226 274 NA NA NA NA 861 781 190 177 267 NA NA NA NA 412 755 223 219 314 NA NA NA 
1743890400.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 416 449 0 NA NA NA NA NA NA 836 330 195 NA NA NA NA NA NA 358 331 299 NA NA NA NA NA 
1743890400.0 10824.8 NA 306 526 0 159 189 NA NA NA NA 402 732 0 229 284 NA NA NA NA 949 847 203 166 267 NA NA NA NA 375 776 219 236 293 NA NA NA 
1743890400.0 10826.0 NA 313 536 0 161 188 NA NA NA NA 412 742 0 238 283 NA NA NA NA 866 894 205 163 271 NA NA NA NA 384 755 225 212 301 NA NA NA 
1743890400.0 10842.0 NA 298 521 0 189 190 NA NA NA NA 414 758 0 306 283 NA NA NA NA 980 825 212 173 268 NA NA NA NA 429 809 262 223 292 NA NA NA 
1743890400.0 10859.0 NA 322 549 0 162 190 NA NA NA NA 410 735 0 233 280 NA NA NA NA 855 1172 208 165 276 NA NA NA NA 359 832 227 221 315 NA NA NA 
1743890400.0 109.0 166 188 393 NA NA NA NA NA NA 280 270 538 NA NA NA NA NA NA 1016 179 800 NA NA NA NA NA NA 598 219 882 NA NA NA NA NA NA 
1743890400.0 11.0 NA 201 382 0 132 NA NA NA NA NA 282 518 0 194 NA NA NA NA NA 599 793 193 135 NA NA NA NA NA 269 640 231 201 NA NA NA NA 
1743890400.0 110.0 135 179 370 NA NA NA NA NA NA 213 256 519 NA NA NA NA NA NA 268 165 723 NA NA NA NA NA NA 284 155 824 NA NA NA NA NA NA 
1743890400.0 11024.0 NA 575 903 0 188 NA NA NA NA NA 768 1170 0 280 NA NA NA NA NA 2224 1936 231 288 NA NA NA NA NA 929 1154 332 362 NA NA NA NA 
1743890400.0 11024.15 NA 563 882 0 205 NA NA NA NA NA 766 1161 0 300 NA NA NA NA NA 2105 1824 218 350 NA NA NA NA NA 996 1124 296 401 NA NA NA NA 
1743890400.0 11024.2 NA 573 881 0 183 NA NA NA NA NA 771 1233 0 276 NA NA NA NA NA 2111 1959 227 220 NA NA NA NA NA 837 1219 321 258 NA NA NA NA 
1743890400.0 11024.6 NA 583 864 0 189 NA NA NA NA NA 773 1151 0 280 NA NA NA NA NA 2067 1776 215 273 NA NA NA NA NA 818 1200 235 313 NA NA NA NA 
1743890400.0 11025.0 NA 572 858 0 188 NA NA NA NA NA 778 1187 0 278 NA NA NA NA NA 2113 1735 223 277 NA NA NA NA NA 844 1188 278 361 NA NA NA NA 
1743890400.0 111.0 152 178 375 NA NA NA NA NA NA 253 258 515 NA NA NA NA NA NA 358 126 670 NA NA NA NA NA NA 321 191 722 NA NA NA NA NA NA 
1743890400.0 112.0 170 184 374 NA NA NA NA NA NA 286 264 523 NA NA NA NA NA NA 666 175 744 NA NA NA NA NA NA 407 174 819 NA NA NA NA NA NA 
1743890400.0 11224.0 NA 277 526 0 NA NA NA NA NA NA 372 731 0 NA NA NA NA NA NA 199 879 208 NA NA NA NA NA NA 165 849 242 NA NA NA NA NA 
1743890400.0 11224.6 NA 277 526 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 206 884 209 NA NA NA NA NA NA 232 885 282 NA NA NA NA NA 
1743890400.0 113.0 163 182 385 NA NA NA NA NA NA 284 265 533 NA NA NA NA NA NA 785 179 745 NA NA NA NA NA NA 419 223 788 NA NA NA NA NA NA 
1743890400.0 114.0 169 186 392 NA NA NA NA NA NA 293 264 546 NA NA NA NA NA NA 713 168 699 NA NA NA NA NA NA 356 151 690 NA NA NA NA NA NA 
1743890400.0 115.0 163 186 392 NA NA NA NA NA NA 277 261 547 NA NA NA NA NA NA 816 171 717 NA NA NA NA NA NA 387 143 713 NA NA NA NA NA NA 
1743890400.0 116.0 166 184 389 NA NA NA NA NA NA 285 264 535 NA NA NA NA NA NA 835 173 728 NA NA NA NA NA NA 402 152 686 NA NA NA NA NA NA 
1743890400.0 11601.0 NA 319 553 0 159 NA NA NA NA NA 437 809 0 227 NA NA NA NA NA 808 797 189 140 NA NA NA NA NA 288 752 238 160 NA NA NA NA 
1743890400.0 11608.0 NA 315 554 0 190 NA NA NA NA NA 429 789 0 313 NA NA NA NA NA 815 812 196 149 NA NA NA NA NA 293 793 247 179 NA NA NA NA 
1743890400.0 11634.0 NA 326 576 0 193 NA NA NA NA NA 433 833 0 318 NA NA NA NA NA 802 920 209 147 NA NA NA NA NA 336 832 260 159 NA NA NA NA 
1743890400.0 11634.1 NA 332 317 0 NA NA NA NA NA NA 433 440 0 NA NA NA NA NA NA 778 344 190 NA NA NA NA NA NA 281 361 215 NA NA NA NA NA 
1743890400.0 11634.15 NA 327 593 0 192 NA NA NA NA NA 426 820 0 317 NA NA NA NA NA 813 1102 212 148 NA NA NA NA NA 311 1012 255 175 NA NA NA NA 
1743890400.0 11634.24 NA 247 511 0 150 NA NA NA NA NA 354 729 0 218 NA NA NA NA NA 264 815 191 134 NA NA NA NA NA 263 985 231 150 NA NA NA NA 
1743890400.0 11634.7 NA 336 572 0 NA NA NA NA NA NA 455 798 0 NA NA NA NA NA NA 799 924 211 NA NA NA NA NA NA 294 805 256 NA NA NA NA NA 
1743890400.0 11643.0 NA 327 563 0 161 NA NA NA NA NA 443 820 0 232 NA NA NA NA NA 825 1001 210 142 NA NA NA NA NA 326 935 246 159 NA NA NA NA 
1743890400.0 117.0 169 185 391 NA NA NA NA NA NA 283 262 557 NA NA NA NA NA NA 978 185 794 NA NA NA NA NA NA 526 200 979 NA NA NA NA NA NA 
1743890400.0 11723.17 NA 322 591 0 NA NA NA NA NA NA 433 848 0 NA NA NA NA NA NA 865 1087 212 NA NA NA NA NA NA 312 890 256 NA NA NA NA NA 
1743890400.0 118.0 168 186 388 NA NA NA NA NA NA 288 268 541 NA NA NA NA NA NA 1059 188 806 NA NA NA NA NA NA 536 239 871 NA NA NA NA NA NA 
1743890400.0 11834.0 NA 663 1082 0 NA NA NA NA NA NA 911 1544 0 NA NA NA NA NA NA 2572 3034 225 NA NA NA NA NA NA 1123 1605 299 NA NA NA NA NA 
1743890400.0 11834.13 NA 660 1089 0 NA NA NA NA NA NA 919 1530 0 NA NA NA NA NA NA 2413 3092 221 NA NA NA NA NA NA 951 1727 244 NA NA NA NA NA 
1743890400.0 11834.19 NA 658 1068 0 NA NA NA NA NA NA 888 1543 0 NA NA NA NA NA NA 2522 3039 226 NA NA NA NA NA NA 993 1647 292 NA NA NA NA NA 
1743890400.0 11834.99 NA 596 717 784 0 NA NA NA NA NA 865 968 1033 0 NA NA NA NA NA 2102 1083 2186 220 NA NA NA NA NA 1335 402 1151 255 NA NA NA NA 
1743890400.0 11846.0 NA 662 1085 0 NA NA NA NA NA NA 894 1428 0 NA NA NA NA NA NA 2545 2629 223 NA NA NA NA NA NA 1044 1375 274 NA NA NA NA NA 
1743890400.0 11846.19 NA 686 1070 0 NA NA NA NA NA NA 921 1551 0 NA NA NA NA NA NA 2481 2533 223 NA NA NA NA NA NA 955 1529 276 NA NA NA NA NA 
1743890400.0 119.0 165 183 385 NA NA NA NA NA NA 285 261 541 NA NA NA NA NA NA 619 171 755 NA NA NA NA NA NA 391 161 753 NA NA NA NA NA NA 
1743890400.0 120.0 136 171 376 NA NA NA NA NA NA 225 262 532 NA NA NA NA NA NA 249 170 694 NA NA NA NA NA NA 272 168 739 NA NA NA NA NA NA 
1743890400.0 122.0 142 173 362 NA NA NA NA NA NA 237 248 520 NA NA NA NA NA NA 298 129 710 NA NA NA NA NA NA 313 203 862 NA NA NA NA NA NA 
1743890400.0 123.1 406 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1743890400.0 123.2 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1743890400.0 123.3 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1743890400.0 124.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743890400.0 124.2 403 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1743890400.0 124.4 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1743890400.0 124.5 393 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1743890400.0 124.6 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743890400.0 12434.0 NA 327 575 0 194 NA NA NA NA NA 424 800 0 309 NA NA NA NA NA 1114 960 213 147 NA NA NA NA NA 397 883 259 164 NA NA NA NA 
1743890400.0 12434.501 NA 330 171 0 NA NA NA NA NA NA 436 329 0 NA NA NA NA NA NA 1083 222 99 NA NA NA NA NA NA 409 278 128 NA NA NA NA NA 
1743890400.0 12434.505 NA 323 174 0 NA NA NA NA NA NA 429 333 0 NA NA NA NA NA NA 1069 214 106 NA NA NA NA NA NA 362 262 161 NA NA NA NA NA 
1743890400.0 12434.511 NA 327 134 0 NA NA NA NA NA NA 436 220 0 NA NA NA NA NA NA 1070 173 75 NA NA NA NA NA NA 375 248 96 NA NA NA NA NA 
1743890400.0 12434.521 NA 327 133 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 1070 165 78 NA NA NA NA NA NA 374 209 97 NA NA NA NA NA 
1743890400.0 12434.7 NA 323 575 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 1117 969 210 NA NA NA NA NA NA 438 862 242 NA NA NA NA NA 
1743890400.0 12446.0 NA 319 557 0 160 NA NA NA NA NA 434 780 0 228 NA NA NA NA NA 1131 929 206 138 NA NA NA NA NA 406 974 252 151 NA NA NA NA 
1743890400.0 12450.501 NA 319 169 0 NA NA NA NA NA NA 433 308 0 NA NA NA NA NA NA 1085 211 98 NA NA NA NA NA NA 401 249 153 NA NA NA NA NA 
1743890400.0 12450.505 NA 325 176 0 NA NA NA NA NA NA 429 324 0 NA NA NA NA NA NA 1062 215 96 NA NA NA NA NA NA 390 261 112 NA NA NA NA NA 
