Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 149 177 267 NA NA NA NA NA NA 277 251 458 NA NA NA NA NA NA 985 249 788 NA NA NA NA NA NA 620 229 894 NA NA NA NA NA NA 
1759010400.0 10.0 NA 214 401 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 996 2047 286 NA NA NA NA NA NA 462 1364 332 NA NA NA NA NA 
1759010400.0 1000.0 NA 344 231 0 111 NA NA NA NA NA 519 346 0 179 NA NA NA NA NA 1464 524 224 150 NA NA NA NA NA 1004 580 291 156 NA NA NA NA 
1759010400.0 10001.0 NA 290 486 0 151 179 NA NA NA NA 397 705 0 224 282 NA NA NA NA 888 808 211 180 277 NA NA NA NA 388 875 242 214 310 NA NA NA 
1759010400.0 10002.0 NA 295 490 0 151 173 NA NA NA NA 403 752 0 226 273 NA NA NA NA 879 821 208 171 300 NA NA NA NA 368 917 232 207 347 NA NA NA 
1759010400.0 10003.0 NA 296 492 0 150 171 NA NA NA NA 417 706 0 222 272 NA NA NA NA 886 864 206 173 302 NA NA NA NA 387 829 232 214 334 NA NA NA 
1759010400.0 10004.0 NA 299 492 0 150 170 NA NA NA NA 410 709 0 232 268 NA NA NA NA 845 809 202 170 296 NA NA NA NA 385 844 232 205 389 NA NA NA 
1759010400.0 10005.0 NA 296 493 0 149 177 NA NA NA NA 396 732 0 224 274 NA NA NA NA 884 805 204 177 305 NA NA NA NA 371 855 234 216 343 NA NA NA 
1759010400.0 10006.0 NA 291 491 0 149 178 NA NA NA NA 410 707 0 230 279 NA NA NA NA 1002 995 281 226 365 NA NA NA NA 585 1045 329 338 438 NA NA NA 
1759010400.0 10007.0 NA 300 488 0 182 171 NA NA NA NA 414 715 0 299 272 NA NA NA NA 876 822 206 179 300 NA NA NA NA 366 940 238 262 399 NA NA NA 
1759010400.0 10008.0 NA 299 492 0 177 172 NA NA NA NA 410 699 0 305 272 NA NA NA NA 871 841 198 188 287 NA NA NA NA 351 850 230 254 313 NA NA NA 
1759010400.0 10009.0 NA 305 492 0 177 171 NA NA NA NA 412 700 0 301 283 NA NA NA NA 858 827 203 191 305 NA NA NA NA 351 921 225 270 406 NA NA NA 
1759010400.0 1001.0 NA 322 189 0 0 0 0 0 0 NA 476 283 0 0 0 0 0 0 NA 1319 321 69 58 71 120 78 145 NA 1262 354 95 82 97 162 145 180 
1759010400.0 1001.2 NA 535 240 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 7113 530 80 104 93 87 NA NA NA 2844 406 112 159 118 132 NA NA 
1759010400.0 1001.3 NA 513 211 0 NA NA NA NA NA NA 781 331 0 NA NA NA NA NA NA 5747 344 192 NA NA NA NA NA NA 2810 416 253 NA NA NA NA NA 
1759010400.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 740 295 0 0 0 NA NA NA NA 5007 236 87 74 73 NA NA NA NA 2298 296 115 97 94 NA NA NA 
1759010400.0 1002.0 NA 377 123 NA NA NA NA NA NA NA 534 174 NA NA NA NA NA NA NA 1624 151 NA NA NA NA NA NA NA 1350 183 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 512 229 0 NA NA NA NA NA NA 757 356 0 NA NA NA NA NA NA 4150 467 144 NA NA NA NA NA NA 2147 488 184 NA NA NA NA NA 
1759010400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6842 282 NA NA NA NA NA NA NA 3152 314 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 298 487 0 149 169 NA NA NA NA 403 728 0 232 275 NA NA NA NA 902 818 209 180 291 NA NA NA NA 382 1077 238 268 356 NA NA NA 
1759010400.0 10024.0 NA 305 513 0 184 174 NA NA NA NA 423 740 0 302 275 NA NA NA NA 906 946 216 176 294 NA NA NA NA 365 912 238 211 323 NA NA NA 
1759010400.0 10024.1 NA 316 313 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 1104 512 251 NA NA NA NA NA NA 489 606 356 NA NA NA NA NA 
1759010400.0 10024.2 NA 308 526 0 NA NA NA NA NA NA 418 724 0 NA NA NA NA NA NA 1294 1228 331 NA NA NA NA NA NA 602 1183 366 NA NA NA NA NA 
1759010400.0 10024.3 NA 317 289 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 1197 450 207 NA NA NA NA NA NA 545 560 270 NA NA NA NA NA 
1759010400.0 10024.4 NA 312 521 0 NA NA NA NA NA NA 415 749 0 NA NA NA NA NA NA 1238 1203 290 NA NA NA NA NA NA 523 1126 325 NA NA NA NA NA 
1759010400.0 10025.0 NA 305 503 0 150 173 NA NA NA NA 414 748 0 233 282 NA NA NA NA 865 844 219 172 269 NA NA NA NA 383 821 255 205 301 NA NA NA 
1759010400.0 10026.0 NA 316 519 0 157 184 NA NA NA NA 412 739 0 236 278 NA NA NA NA 963 1081 227 190 323 NA NA NA NA 414 956 272 267 360 NA NA NA 
1759010400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2016 194 NA NA NA NA NA NA NA 1441 293 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 299 497 0 181 172 NA NA NA NA 425 731 0 301 270 NA NA NA NA 1144 1085 280 230 413 NA NA NA NA 491 1276 327 337 573 NA NA NA 
1759010400.0 1005.0 NA 211 155 0 0 NA NA NA NA NA 384 264 0 0 NA NA NA NA NA 378 201 82 95 NA NA NA NA NA 503 297 111 160 NA NA NA NA 
1759010400.0 10059.0 NA 313 516 0 157 179 NA NA NA NA 429 736 0 228 277 NA NA NA NA 1161 1626 304 243 405 NA NA NA NA 534 1298 469 361 525 NA NA NA 
1759010400.0 10071.0 NA 316 511 0 152 173 NA NA NA NA 417 746 0 236 282 NA NA NA NA 865 893 226 178 297 NA NA NA NA 367 856 256 248 334 NA NA NA 
1759010400.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 107 152 103 NA NA NA NA NA NA 217 237 135 NA NA NA NA NA 
1759010400.0 102.0 164 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 95 81 0 95 NA NA NA NA NA 175 162 0 171 NA NA NA NA NA 144 104 57 125 NA NA NA NA NA 239 206 78 190 NA NA NA NA 
1759010400.0 10224.0 NA 494 745 0 183 NA NA NA NA NA 674 1086 0 283 NA NA NA NA NA 2240 2414 337 412 NA NA NA NA NA 1101 1942 374 549 NA NA NA NA 
1759010400.0 10224.15 NA 488 740 0 204 NA NA NA NA NA 691 1042 0 296 NA NA NA NA NA 2264 2491 334 563 NA NA NA NA NA 973 1768 434 568 NA NA NA NA 
1759010400.0 10225.0 NA 483 729 0 174 NA NA NA NA NA 651 1107 0 281 NA NA NA NA NA 1945 1902 288 408 NA NA NA NA NA 964 1451 426 474 NA NA NA NA 
1759010400.0 103.0 124 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 360 94 831 NA NA NA NA NA NA 388 139 935 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 279 101 0 0 NA NA NA NA NA 454 170 0 0 NA NA NA NA NA 2985 132 48 48 NA NA NA NA NA 1170 164 68 79 NA NA NA NA 
1759010400.0 1040.0 NA 497 85 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 5494 102 78 NA NA NA NA NA NA 1983 165 118 NA NA NA NA NA 
1759010400.0 1040.1 NA 126 85 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 278 118 90 NA NA NA NA NA NA 430 168 118 NA NA NA NA NA 
1759010400.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 204 162 0 NA NA NA NA NA NA 214 127 57 NA NA NA NA NA NA 297 163 77 NA NA NA NA NA 
1759010400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 359 111 64 NA NA NA NA NA NA 518 144 89 NA NA NA NA NA 
1759010400.0 10424.0 NA 269 497 0 NA NA NA NA NA NA 373 710 0 NA NA NA NA NA NA 272 1260 320 NA NA NA NA NA NA 309 1428 356 NA NA NA NA NA 
1759010400.0 1046.0 NA 101 92 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 199 119 60 NA NA NA NA NA NA 323 147 102 NA NA NA NA NA 
1759010400.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 191 162 70 NA NA NA NA NA NA 361 219 104 NA NA NA NA NA 
1759010400.0 1048.0 NA 99 103 0 NA NA NA NA NA NA 182 171 0 NA NA NA NA NA NA 187 146 63 NA NA NA NA NA NA 322 219 95 NA NA NA NA NA 
1759010400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1039 112 NA NA NA NA NA NA NA 1476 148 NA NA NA NA NA NA 
1759010400.0 105.0 166 177 83 NA NA NA NA NA NA 277 262 147 NA NA NA NA NA NA 1001 255 117 NA NA NA NA NA NA 695 257 159 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 377 268 0 NA NA NA NA NA NA 384 208 64 NA NA NA NA NA NA 458 424 88 NA NA NA NA NA 
1759010400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 159 60 NA NA NA NA NA NA NA 216 90 NA NA NA NA NA NA 
