Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 165 178 308 NA NA NA NA NA NA 278 257 423 NA NA NA NA NA NA 904 229 715 NA NA NA NA NA NA 690 279 958 NA NA NA NA NA NA 
1735426800.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 532 340 0 179 NA NA NA NA NA 1147 364 137 123 NA NA NA NA NA 748 363 170 157 NA NA NA NA 
1735426800.0 10003.0 NA 311 508 0 156 185 NA NA NA NA 399 704 0 224 273 NA NA NA NA 829 765 189 193 271 NA NA NA NA 341 843 246 264 319 NA NA NA 
1735426800.0 10004.0 NA 309 511 0 156 183 NA NA NA NA 404 690 0 232 269 NA NA NA NA 821 740 186 159 261 NA NA NA NA 393 748 233 187 288 NA NA NA 
1735426800.0 10005.0 NA 310 515 0 155 183 NA NA NA NA 414 731 0 232 279 NA NA NA NA 824 724 180 159 259 NA NA NA NA 346 806 198 200 289 NA NA NA 
1735426800.0 10006.0 NA 309 510 0 155 181 NA NA NA NA 397 714 0 228 274 NA NA NA NA 848 733 188 162 260 NA NA NA NA 350 812 252 196 289 NA NA NA 
1735426800.0 10007.0 NA 315 515 0 187 183 NA NA NA NA 416 735 0 299 271 NA NA NA NA 835 746 184 160 273 NA NA NA NA 365 697 204 193 345 NA NA NA 
1735426800.0 10008.0 NA 311 507 0 187 184 NA NA NA NA 406 726 0 304 271 NA NA NA NA 844 768 183 172 265 NA NA NA NA 349 769 200 209 300 NA NA NA 
1735426800.0 10009.0 NA 314 517 0 187 184 NA NA NA NA 422 713 0 297 269 NA NA NA NA 829 775 184 161 257 NA NA NA NA 338 770 202 192 295 NA NA NA 
1735426800.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1052 190 44 33 43 85 57 86 NA 782 210 56 52 54 107 73 104 
1735426800.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 780 372 0 0 0 0 NA NA NA 4800 366 54 66 59 63 NA NA NA 1931 282 72 102 80 84 NA NA 
1735426800.0 1001.3 NA 539 212 0 NA NA NA NA NA NA 767 330 0 NA NA NA NA NA NA 4051 212 121 NA NA NA NA NA NA 1859 234 159 NA NA NA NA NA 
1735426800.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 723 354 0 NA NA NA NA NA NA 3013 318 123 NA NA NA NA NA NA 1363 288 158 NA NA NA NA NA 
1735426800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4553 176 NA NA NA NA NA NA NA 1842 203 NA NA NA NA NA NA 
1735426800.0 10024.0 NA 321 537 0 189 185 NA NA NA NA 411 731 0 302 278 NA NA NA NA 867 843 210 169 270 NA NA NA NA 390 802 277 210 305 NA NA NA 
1735426800.0 10025.0 NA 310 520 0 156 183 NA NA NA NA 419 744 0 223 268 NA NA NA NA 831 756 190 160 263 NA NA NA NA 414 710 209 199 295 NA NA NA 
1735426800.0 10026.0 NA 327 543 0 160 186 NA NA NA NA 431 741 0 233 286 NA NA NA NA 858 951 208 165 271 NA NA NA NA 384 830 234 192 304 NA NA NA 
1735426800.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1752 206 NA NA NA NA NA NA NA 1009 239 NA NA NA NA NA NA 
1735426800.0 10042.0 NA 318 522 0 190 184 NA NA NA NA 412 744 0 307 274 NA NA NA NA 854 810 200 167 265 NA NA NA NA 369 874 222 200 302 NA NA NA 
1735426800.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 367 265 0 0 NA NA NA NA NA 340 173 64 90 NA NA NA NA NA 492 267 119 150 NA NA NA NA 
1735426800.0 10059.0 NA 320 544 0 160 186 NA NA NA NA 427 759 0 233 286 NA NA NA NA 875 1101 205 173 274 NA NA NA NA 346 800 235 205 316 NA NA NA 
1735426800.0 10071.0 NA 323 527 0 159 186 NA NA NA NA 441 704 0 231 282 NA NA NA NA 961 830 201 172 273 NA NA NA NA 371 762 220 211 309 NA NA NA 
1735426800.0 101.0 180 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1735426800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 107 130 106 NA NA NA NA NA NA 200 194 140 NA NA NA NA NA 
1735426800.0 102.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1735426800.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 174 163 0 172 NA NA NA NA NA 120 89 52 132 NA NA NA NA NA 218 156 77 186 NA NA NA NA 
1735426800.0 10224.0 NA 507 795 0 185 NA NA NA NA NA 666 1089 0 281 NA NA NA NA NA 1505 1524 217 275 NA NA NA NA NA 644 1093 239 343 NA NA NA NA 
1735426800.0 10225.0 NA 493 760 0 184 NA NA NA NA NA 649 1071 0 275 NA NA NA NA NA 1631 1430 207 268 NA NA NA NA NA 703 1259 226 343 NA NA NA NA 
1735426800.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 366 92 952 NA NA NA NA NA NA 490 158 1459 NA NA NA NA NA NA 
1735426800.0 1040.0 NA 509 88 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 3989 60 53 NA NA NA NA NA NA 1374 78 70 NA NA NA NA NA 
1735426800.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 253 100 82 NA NA NA NA NA NA 466 137 102 NA NA NA NA NA 
1735426800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 188 120 56 NA NA NA NA NA NA 303 186 76 NA NA NA NA NA 
1735426800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 326 106 54 NA NA NA NA NA NA 627 154 73 NA NA NA NA NA 
1735426800.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 173 107 55 NA NA NA NA NA NA 281 145 82 NA NA NA NA NA 
1735426800.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 189 132 60 NA NA NA NA NA NA 279 175 87 NA NA NA NA NA 
1735426800.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 172 136 54 NA NA NA NA NA NA 308 161 83 NA NA NA NA NA 
1735426800.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1049 104 NA NA NA NA NA NA NA 1679 135 NA NA NA NA NA NA 
1735426800.0 1052.0 NA 217 166 0 NA NA NA NA NA NA 386 264 0 NA NA NA NA NA NA 338 158 52 NA NA NA NA NA NA 463 233 106 NA NA NA NA NA 
1735426800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 148 52 NA NA NA NA NA NA NA 228 87 NA NA NA NA NA NA 
1735426800.0 106.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 55 577 NA NA NA NA NA NA 263 73 605 NA NA NA NA NA NA 
1735426800.0 107.0 172 185 391 NA NA NA NA NA NA 283 263 560 NA NA NA NA NA NA 926 176 713 NA NA NA NA NA NA 507 158 771 NA NA NA NA NA NA 
1735426800.0 108.0 170 187 393 NA NA NA NA NA NA 288 270 543 NA NA NA NA NA NA 1060 175 739 NA NA NA NA NA NA 513 152 697 NA NA NA NA NA NA 
1735426800.0 10802.0 NA 301 512 0 156 186 NA NA NA NA 403 745 0 226 276 NA NA NA NA 828 730 184 155 264 NA NA NA NA 349 782 208 188 298 NA NA NA 
1735426800.0 10804.0 NA 302 511 0 157 186 NA NA NA NA 395 729 0 234 278 NA NA NA NA 829 731 183 159 263 NA NA NA NA 364 716 213 202 299 NA NA NA 
1735426800.0 10804.31 NA 303 512 0 157 188 NA NA NA NA 400 702 0 229 281 NA NA NA NA 815 763 186 162 266 NA NA NA NA 369 944 212 199 309 NA NA NA 
1735426800.0 10805.0 NA 302 509 0 152 184 NA NA NA NA 405 688 0 234 284 NA NA NA NA 845 753 186 176 265 NA NA NA NA 346 752 205 227 292 NA NA NA 
