Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 152 169 279 NA NA NA NA NA NA 279 257 421 NA NA NA NA NA NA 944 268 682 NA NA NA NA NA NA 713 244 1053 NA NA NA NA NA NA 
1762642800.0 10.0 NA 204 410 0 NA NA NA NA NA NA 311 589 0 NA NA NA NA NA NA 716 1426 193 NA NA NA NA NA NA 359 975 225 NA NA NA NA NA 
1762642800.0 1000.0 NA 373 241 0 110 NA NA NA NA NA 542 344 0 178 NA NA NA NA NA 1292 435 211 131 NA NA NA NA NA 989 453 254 268 NA NA NA NA 
1762642800.0 10001.0 NA 310 511 0 150 177 NA NA NA NA 402 688 0 232 272 NA NA NA NA 824 747 185 170 268 NA NA NA NA 355 860 204 225 437 NA NA NA 
1762642800.0 10002.0 NA 311 502 0 152 185 NA NA NA NA 413 703 0 223 281 NA NA NA NA 814 755 191 171 262 NA NA NA NA 467 738 299 421 306 NA NA NA 
1762642800.0 10003.0 NA 311 504 0 156 184 NA NA NA NA 413 704 0 231 274 NA NA NA NA 847 783 189 151 261 NA NA NA NA 342 815 237 177 284 NA NA NA 
1762642800.0 10004.0 NA 308 494 0 156 177 NA NA NA NA 421 708 0 226 282 NA NA NA NA 846 822 198 159 268 NA NA NA NA 355 980 292 195 330 NA NA NA 
1762642800.0 10005.0 NA 307 504 0 153 182 NA NA NA NA 406 704 0 235 272 NA NA NA NA 921 976 194 180 375 NA NA NA NA 439 1065 225 383 656 NA NA NA 
1762642800.0 10006.0 NA 302 501 0 153 181 NA NA NA NA 415 700 0 231 277 NA NA NA NA 840 743 191 163 266 NA NA NA NA 361 811 228 325 325 NA NA NA 
1762642800.0 10007.0 NA 306 500 0 187 174 NA NA NA NA 419 730 0 302 276 NA NA NA NA 989 950 255 225 348 NA NA NA NA 438 1081 355 334 431 NA NA NA 
1762642800.0 10008.0 NA 312 507 0 187 174 NA NA NA NA 421 682 0 302 274 NA NA NA NA 834 778 188 162 283 NA NA NA NA 337 1085 210 197 334 NA NA NA 
1762642800.0 10009.0 NA 308 505 0 181 183 NA NA NA NA 404 728 0 305 273 NA NA NA NA 826 773 195 179 263 NA NA NA NA 362 802 265 338 302 NA NA NA 
1762642800.0 1001.0 NA 298 188 0 0 0 0 0 0 NA 471 277 0 0 0 0 0 0 NA 1115 217 48 36 52 99 64 98 NA 1042 264 77 51 73 188 86 166 
1762642800.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 5756 443 75 68 87 81 NA NA NA 2280 371 100 103 109 105 NA NA 
1762642800.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 4189 289 129 NA NA NA NA NA NA 1840 319 176 NA NA NA NA NA 
1762642800.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 786 302 0 0 0 NA NA NA NA 4737 208 56 62 61 NA NA NA NA 2086 288 69 85 230 NA NA NA 
1762642800.0 1002.0 NA 371 122 NA NA NA NA NA NA NA 547 188 NA NA NA NA NA NA NA 1947 119 NA NA NA NA NA NA NA 1834 147 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 746 352 0 NA NA NA NA NA NA 3654 418 140 NA NA NA NA NA NA 2505 379 221 NA NA NA NA NA 
1762642800.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4963 179 NA NA NA NA NA NA NA 1994 199 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 311 494 0 156 175 NA NA NA NA 415 743 0 225 272 NA NA NA NA 828 760 188 157 262 NA NA NA NA 345 855 220 203 304 NA NA NA 
1762642800.0 10024.0 NA 312 513 0 188 184 NA NA NA NA 427 750 0 301 284 NA NA NA NA 873 876 208 167 275 NA NA NA NA 354 898 239 280 378 NA NA NA 
1762642800.0 10024.1 NA 303 298 0 NA NA NA NA NA NA 421 455 0 NA NA NA NA NA NA 904 376 197 NA NA NA NA NA NA 374 488 242 NA NA NA NA NA 
1762642800.0 10024.2 NA 324 516 0 NA NA NA NA NA NA 418 726 0 NA NA NA NA NA NA 875 851 190 NA NA NA NA NA NA 336 870 210 NA NA NA NA NA 
1762642800.0 10024.3 NA 304 274 0 NA NA NA NA NA NA 419 413 0 NA NA NA NA NA NA 850 356 168 NA NA NA NA NA NA 363 456 197 NA NA NA NA NA 
1762642800.0 10024.4 NA 324 514 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 858 851 205 NA NA NA NA NA NA 381 820 241 NA NA NA NA NA 
1762642800.0 10025.0 NA 310 502 0 156 178 NA NA NA NA 409 731 0 223 279 NA NA NA NA 823 804 203 161 260 NA NA NA NA 333 821 246 235 293 NA NA NA 
1762642800.0 10026.0 NA 321 536 0 162 179 NA NA NA NA 423 752 0 240 277 NA NA NA NA 872 1176 235 188 366 NA NA NA NA 356 1279 259 231 415 NA NA NA 
1762642800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1838 152 NA NA NA NA NA NA NA 1354 235 NA NA NA NA NA NA 
1762642800.0 10042.0 NA 307 512 0 184 173 NA NA NA NA 421 726 0 304 277 NA NA NA NA 860 831 231 179 270 NA NA NA NA 504 829 282 232 303 NA NA NA 
1762642800.0 1005.0 NA 204 156 0 0 NA NA NA NA NA 381 263 0 0 NA NA NA NA NA 376 187 68 93 NA NA NA NA NA 534 240 108 181 NA NA NA NA 
1762642800.0 10059.0 NA 316 535 0 152 187 NA NA NA NA 422 737 0 229 280 NA NA NA NA 1026 1419 249 262 326 NA NA NA NA 619 1166 275 349 393 NA NA NA 
1762642800.0 10071.0 NA 314 530 0 152 178 NA NA NA NA 428 731 0 233 278 NA NA NA NA 888 838 206 170 277 NA NA NA NA 352 1155 225 221 495 NA NA NA 
1762642800.0 101.0 166 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 115 123 78 NA NA NA NA NA NA 376 154 114 NA NA NA NA NA 
1762642800.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 170 156 0 170 NA NA NA NA NA 119 93 38 90 NA NA NA NA NA 285 164 84 178 NA NA NA NA 
1762642800.0 10224.0 NA 490 758 0 181 NA NA NA NA NA 692 1062 0 276 NA NA NA NA NA 1738 1918 241 346 NA NA NA NA NA 823 1564 363 384 NA NA NA NA 
