Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1.0 172 179 292 NA NA NA NA NA NA 281 257 418 NA NA NA NA NA NA 1257 314 907 NA NA NA NA NA NA 862 317 928 NA NA NA NA NA NA 
1727514000.0 10.0 NA 216 393 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1337 2942 419 NA NA NA NA NA NA 725 2147 576 NA NA NA NA NA 
1727514000.0 1000.0 NA 376 260 0 115 NA NA NA NA NA 535 355 0 184 NA NA NA NA NA 2305 752 315 263 NA NA NA NA NA 3468 1089 661 473 NA NA NA NA 
1727514000.0 10001.0 NA 292 479 0 157 183 NA NA NA NA 387 668 0 229 278 NA NA NA NA 1508 1504 402 332 553 NA NA NA NA 901 1992 557 546 811 NA NA NA 
1727514000.0 10002.0 NA 296 481 0 156 182 NA NA NA NA 405 669 0 228 269 NA NA NA NA 1512 1551 398 333 551 NA NA NA NA 891 2367 533 497 839 NA NA NA 
1727514000.0 10003.0 NA 294 482 0 157 184 NA NA NA NA 396 686 0 229 281 NA NA NA NA 1504 1554 412 338 543 NA NA NA NA 756 2082 652 590 886 NA NA NA 
1727514000.0 10004.0 NA 296 477 0 156 182 NA NA NA NA 396 665 0 232 273 NA NA NA NA 1503 1548 399 333 543 NA NA NA NA 932 2293 567 480 873 NA NA NA 
1727514000.0 10005.0 NA 291 478 0 157 182 NA NA NA NA 387 683 0 232 281 NA NA NA NA 1510 1505 405 328 547 NA NA NA NA 946 2063 696 563 779 NA NA NA 
1727514000.0 10006.0 NA 291 477 0 155 180 NA NA NA NA 391 674 0 226 266 NA NA NA NA 1509 1497 402 331 548 NA NA NA NA 855 2227 546 517 910 NA NA NA 
1727514000.0 10007.0 NA 294 482 0 187 182 NA NA NA NA 387 691 0 307 268 NA NA NA NA 1512 1587 414 343 552 NA NA NA NA 895 2522 695 536 1023 NA NA NA 
1727514000.0 10008.0 NA 298 483 0 187 183 NA NA NA NA 399 677 0 297 274 NA NA NA NA 1543 1541 407 349 540 NA NA NA NA 997 1939 661 567 771 NA NA NA 
1727514000.0 10009.0 NA 300 482 0 187 182 NA NA NA NA 389 688 0 310 278 NA NA NA NA 1523 1590 421 347 552 NA NA NA NA 1026 2224 782 603 903 NA NA NA 
1727514000.0 1001.0 NA 332 194 0 0 0 0 0 0 NA 483 278 0 0 0 0 0 0 NA 2206 426 94 75 99 232 131 225 NA 2255 523 149 104 130 351 172 261 
1727514000.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 801 368 0 0 0 0 NA NA NA 9948 806 113 132 140 153 NA NA NA 4570 663 156 235 236 204 NA NA 
1727514000.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 7707 499 271 NA NA NA NA NA NA 3166 698 371 NA NA NA NA NA 
1727514000.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 739 294 0 0 0 NA NA NA NA 7949 394 133 138 138 NA NA NA NA 3171 498 174 225 241 NA NA NA 
1727514000.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 518 173 NA NA NA NA NA NA NA 2398 207 NA NA NA NA NA NA NA 2277 315 NA NA NA NA NA NA 
1727514000.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 713 359 0 NA NA NA NA NA NA 5605 669 262 NA NA NA NA NA NA 3194 961 373 NA NA NA NA NA 
1727514000.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 9346 420 NA NA NA NA NA NA NA 3425 550 NA NA NA NA NA NA 
1727514000.0 10023.0 NA 296 476 0 155 181 NA NA NA NA 398 664 0 227 267 NA NA NA NA 1519 1538 409 340 527 NA NA NA NA 1003 2537 571 508 718 NA NA NA 
1727514000.0 10024.0 NA 306 497 0 187 184 NA NA NA NA 397 688 0 303 277 NA NA NA NA 1553 1706 445 347 549 NA NA NA NA 1122 2067 814 579 845 NA NA NA 
1727514000.0 10024.1 NA 304 309 0 NA NA NA NA NA NA 404 443 0 NA NA NA NA NA NA 1577 718 398 NA NA NA NA NA NA 765 1338 481 NA NA NA NA NA 
1727514000.0 10024.2 NA 311 490 0 NA NA NA NA NA NA 406 706 0 NA NA NA NA NA NA 1532 1700 401 NA NA NA NA NA NA 655 1730 435 NA NA NA NA NA 
1727514000.0 10024.3 NA 307 287 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 1579 692 339 NA NA NA NA NA NA 764 1031 460 NA NA NA NA NA 
1727514000.0 10024.4 NA 309 486 0 NA NA NA NA NA NA 414 679 0 NA NA NA NA NA NA 1523 1712 396 NA NA NA NA NA NA 592 1705 426 NA NA NA NA NA 
1727514000.0 10025.0 NA 299 485 0 157 183 NA NA NA NA 397 695 0 230 272 NA NA NA NA 1522 1537 427 335 553 NA NA NA NA 814 1913 703 552 840 NA NA NA 
1727514000.0 10026.0 NA 311 503 0 160 184 NA NA NA NA 404 723 0 233 280 NA NA NA NA 1560 1975 440 336 554 NA NA NA NA 774 2735 537 452 826 NA NA NA 
1727514000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2427 277 NA NA NA NA NA NA NA 1700 354 NA NA NA NA NA NA 
1727514000.0 10042.0 NA 301 485 0 189 183 NA NA NA NA 406 711 0 311 268 NA NA NA NA 1551 1682 443 343 562 NA NA NA NA 1086 3036 899 522 1098 NA NA NA 
1727514000.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 376 269 0 0 NA NA NA NA NA 500 224 94 121 NA NA NA NA NA 623 347 164 339 NA NA NA NA 
1727514000.0 10059.0 NA 309 501 0 161 184 NA NA NA NA 421 705 0 235 274 NA NA NA NA 1675 2397 464 356 601 NA NA NA NA 738 2247 562 439 815 NA NA NA 
1727514000.0 10071.0 NA 309 492 0 158 183 NA NA NA NA 411 676 0 238 276 NA NA NA NA 1529 1716 438 336 559 NA NA NA NA 702 2494 829 544 923 NA NA NA 
1727514000.0 101.0 166 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1727514000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 151 191 168 NA NA NA NA NA NA 344 420 227 NA NA NA NA NA 
1727514000.0 102.0 176 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1727514000.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 172 157 0 172 NA NA NA NA NA 186 142 67 189 NA NA NA NA NA 462 314 107 338 NA NA NA NA 
1727514000.0 10224.0 NA 474 733 0 185 NA NA NA NA NA 638 987 0 283 NA NA NA NA NA 3145 3387 482 594 NA NA NA NA NA 1692 2570 594 746 NA NA NA NA 
1727514000.0 10224.15 NA 499 717 0 205 NA NA NA NA NA 669 977 0 303 NA NA NA NA NA 2794 3064 456 719 NA NA NA NA NA 1093 2022 493 698 NA NA NA NA 
1727514000.0 10225.0 NA 482 740 0 184 NA NA NA NA NA 673 1028 0 277 NA NA NA NA NA 2974 2898 467 582 NA NA NA NA NA 1269 2250 522 737 NA NA NA NA 
1727514000.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 488 128 1220 NA NA NA NA NA NA 607 194 1382 NA NA NA NA NA NA 
1727514000.0 1030.0 NA 276 103 0 0 NA NA NA NA NA 464 171 0 0 NA NA NA NA NA 4657 170 68 63 NA NA NA NA NA 2092 265 182 86 NA NA NA NA 
1727514000.0 1040.0 NA 503 88 0 NA NA NA NA NA NA 706 152 0 NA NA NA NA NA NA 8419 146 113 NA NA NA NA NA NA 3078 191 144 NA NA NA NA NA 
1727514000.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 385 129 111 NA NA NA NA NA NA 644 186 161 NA NA NA NA NA 
1727514000.0 1041.0 NA 127 94 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 256 151 78 NA NA NA NA NA NA 601 245 142 NA NA NA NA NA 
1727514000.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 390 152 76 NA NA NA NA NA NA 948 244 135 NA NA NA NA NA 
1727514000.0 10424.0 NA 261 487 0 NA NA NA NA NA NA 348 681 0 NA NA NA NA NA NA 378 1799 464 NA NA NA NA NA NA 345 2029 676 NA NA NA NA NA 
1727514000.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 234 154 68 NA NA NA NA NA NA 378 253 101 NA NA NA NA NA 
1727514000.0 1047.0 NA 106 106 0 NA NA NA NA NA NA 183 181 0 NA NA NA NA NA NA 249 194 78 NA NA NA NA NA NA 563 369 138 NA NA NA NA NA 
1727514000.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 239 178 68 NA NA NA NA NA NA 361 261 103 NA NA NA NA NA 
1727514000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1323 157 NA NA NA NA NA NA NA 2076 261 NA NA NA NA NA NA 
1727514000.0 105.0 166 173 88 NA NA NA NA NA NA 280 258 149 NA NA NA NA NA NA 1183 315 146 NA NA NA NA NA NA 979 518 236 NA NA NA NA NA NA 
1727514000.0 1052.0 NA 215 166 0 NA NA NA NA NA NA 376 267 0 NA NA NA NA NA NA 499 220 72 NA NA NA NA NA NA 696 302 115 NA NA NA NA NA 
1727514000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 195 71 NA NA NA NA NA NA NA 279 107 NA NA NA NA NA NA 
1727514000.0 106.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 490 122 1209 NA NA NA NA NA NA 569 254 1370 NA NA NA NA NA NA 
1727514000.0 107.0 170 186 364 NA NA NA NA NA NA 284 269 514 NA NA NA NA NA NA 1871 359 1511 NA NA NA NA NA NA 965 371 1614 NA NA NA NA NA NA 
1727514000.0 108.0 167 185 369 NA NA NA NA NA NA 288 262 521 NA NA NA NA NA NA 1848 342 1557 NA NA NA NA NA NA 928 340 1633 NA NA NA NA NA NA 
1727514000.0 10801.0 NA 285 475 0 157 185 NA NA NA NA 379 678 0 235 276 NA NA NA NA 1477 1526 405 328 549 NA NA NA NA 769 2132 618 472 731 NA NA NA 
1727514000.0 10802.0 NA 286 476 0 155 186 NA NA NA NA 390 673 0 230 281 NA NA NA NA 1480 1515 404 325 554 NA NA NA NA 1012 1987 563 439 759 NA NA NA 
1727514000.0 10803.0 NA 284 481 0 157 185 NA NA NA NA 380 688 0 235 282 NA NA NA NA 1489 1584 409 330 555 NA NA NA NA 798 2292 585 486 757 NA NA NA 
1727514000.0 10804.0 NA 283 475 0 156 186 NA NA NA NA 380 681 0 230 274 NA NA NA NA 1495 1537 403 336 561 NA NA NA NA 976 2041 628 566 870 NA NA NA 
1727514000.0 10804.31 NA 285 475 0 157 186 NA NA NA NA 382 670 0 232 278 NA NA NA NA 1514 1667 415 329 572 NA NA NA NA 1257 3941 782 495 1135 NA NA NA 
1727514000.0 10805.0 NA 285 476 0 157 185 NA NA NA NA 385 694 0 228 277 NA NA NA NA 1490 1526 410 327 559 NA NA NA NA 944 2009 630 489 822 NA NA NA 
1727514000.0 10805.31 NA 284 479 0 156 185 NA NA NA NA 384 684 0 235 281 NA NA NA NA 1570 1643 414 353 591 NA NA NA NA 754 2025 468 449 732 NA NA NA 
1727514000.0 10806.0 NA 283 476 0 154 185 NA NA NA NA 373 698 0 226 276 NA NA NA NA 1485 1510 407 338 556 NA NA NA NA 1008 1918 743 593 916 NA NA NA 
1727514000.0 10807.0 NA 287 479 0 185 186 NA NA NA NA 384 691 0 305 283 NA NA NA NA 1502 1569 414 349 560 NA NA NA NA 808 2377 718 505 946 NA NA NA 
1727514000.0 10808.0 NA 286 480 0 186 187 NA NA NA NA 388 687 0 310 278 NA NA NA NA 1487 1576 413 343 559 NA NA NA NA 776 2288 687 490 812 NA NA NA 
1727514000.0 10809.0 NA 290 480 0 185 185 NA NA NA NA 393 688 0 305 280 NA NA NA NA 1493 1585 405 349 562 NA NA NA NA 1001 2141 545 483 959 NA NA NA 
1727514000.0 10823.0 NA 287 476 0 156 183 NA NA NA NA 378 689 0 225 270 NA NA NA NA 1481 1539 407 330 564 NA NA NA NA 805 2438 650 559 1020 NA NA NA 
1727514000.0 10824.0 NA 298 494 0 187 186 NA NA NA NA 387 692 0 307 276 NA NA NA NA 1517 1732 447 353 569 NA NA NA NA 707 2625 823 570 923 NA NA NA 
1727514000.0 10824.1 NA 294 308 0 NA NA NA NA NA NA 388 448 0 NA NA NA NA NA NA 1548 700 397 NA NA NA NA NA NA 788 1611 536 NA NA NA NA NA 
1727514000.0 10824.6 NA 293 494 0 188 188 NA NA NA NA 388 694 0 307 277 NA NA NA NA 1526 1669 441 350 567 NA NA NA NA 870 1778 673 550 916 NA NA NA 
1727514000.0 10824.8 NA 299 492 0 187 187 NA NA NA NA 393 704 0 310 280 NA NA NA NA 1523 1745 442 348 562 NA NA NA NA 733 2636 624 522 950 NA NA NA 
1727514000.0 10825.0 NA 293 483 0 158 187 NA NA NA NA 392 673 0 228 284 NA NA NA NA 1492 1602 431 335 556 NA NA NA NA 635 2461 688 478 788 NA NA NA 
1727514000.0 10826.0 NA 302 498 0 161 187 NA NA NA NA 396 705 0 236 280 NA NA NA NA 1618 1959 471 350 571 NA NA NA NA 677 2256 600 433 688 NA NA NA 
1727514000.0 10842.0 NA 291 488 0 189 187 NA NA NA NA 384 684 0 306 283 NA NA NA NA 1509 1567 435 352 555 NA NA NA NA 1076 1965 740 545 832 NA NA NA 
1727514000.0 10859.0 NA 304 509 0 160 187 NA NA NA NA 399 712 0 233 280 NA NA NA NA 1661 2444 471 348 614 NA NA NA NA 936 1899 591 428 823 NA NA NA 
1727514000.0 10871.0 NA 297 494 0 159 188 NA NA NA NA 387 708 0 238 283 NA NA NA NA 1511 1725 449 335 565 NA NA NA NA 735 1943 820 572 937 NA NA NA 
1727514000.0 109.0 164 184 368 NA NA NA NA NA NA 282 267 515 NA NA NA NA NA NA 1922 350 1598 NA NA NA NA NA NA 939 380 1742 NA NA NA NA NA NA 
1727514000.0 11.0 NA 200 379 0 132 NA NA NA NA NA 288 514 0 199 NA NA NA NA NA 1058 1636 414 268 NA NA NA NA NA 469 1544 481 368 NA NA NA NA 
1727514000.0 110.0 135 182 354 NA NA NA NA NA NA 216 261 503 NA NA NA NA NA NA 523 300 1428 NA NA NA NA NA NA 745 336 1691 NA NA NA NA NA NA 
1727514000.0 1102.0 NA 215 398 275 225 NA NA NA NA NA 308 555 379 272 NA NA NA NA NA 1368 3443 1680 307 NA NA NA NA NA 760 2487 1348 378 NA NA NA NA 
1727514000.0 11024.0 NA 545 850 0 188 NA NA NA NA NA 730 1129 0 281 NA NA NA NA NA 4028 4024 494 577 NA NA NA NA NA 1934 2730 622 681 NA NA NA NA 
1727514000.0 11024.15 NA 567 858 0 207 NA NA NA NA NA 777 1199 0 302 NA NA NA NA NA 3685 4144 474 745 NA NA NA NA NA 1682 2742 659 902 NA NA NA NA 
1727514000.0 11024.2 NA 570 836 0 183 NA NA NA NA NA 764 1142 0 267 NA NA NA NA NA 3686 3837 460 456 NA NA NA NA NA 1377 2696 522 594 NA NA NA NA 
1727514000.0 11024.6 NA 554 838 0 188 NA NA NA NA NA 746 1155 0 274 NA NA NA NA NA 3910 3739 474 581 NA NA NA NA NA 1752 2516 662 920 NA NA NA NA 
1727514000.0 11025.0 NA 554 799 0 187 NA NA NA NA NA 772 1098 0 284 NA NA NA NA NA 3726 3732 461 581 NA NA NA NA NA 1392 2704 580 881 NA NA NA NA 
1727514000.0 111.0 136 173 347 NA NA NA NA NA NA 228 247 499 NA NA NA NA NA NA 560 226 1395 NA NA NA NA NA NA 737 458 1927 NA NA NA NA NA NA 
1727514000.0 112.0 163 185 356 NA NA NA NA NA NA 281 257 502 NA NA NA NA NA NA 1337 329 1490 NA NA NA NA NA NA 866 330 1598 NA NA NA NA NA NA 
1727514000.0 11224.0 NA 263 487 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 406 1820 476 NA NA NA NA NA NA 384 1972 579 NA NA NA NA NA 
1727514000.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 406 1863 473 NA NA NA NA NA NA 376 2147 687 NA NA NA NA NA 
1727514000.0 113.0 165 184 361 NA NA NA NA NA NA 281 258 520 NA NA NA NA NA NA 1412 317 1368 NA NA NA NA NA NA 767 346 1323 NA NA NA NA NA NA 
1727514000.0 114.0 176 186 365 NA NA NA NA NA NA 294 267 512 NA NA NA NA NA NA 1374 317 1423 NA NA NA NA NA NA 736 320 1494 NA NA NA NA NA NA 
1727514000.0 115.0 169 186 367 NA NA NA NA NA NA 286 259 505 NA NA NA NA NA NA 1527 322 1434 NA NA NA NA NA NA 829 320 1482 NA NA NA NA NA NA 
1727514000.0 116.0 163 186 364 NA NA NA NA NA NA 286 265 517 NA NA NA NA NA NA 1529 316 1451 NA NA NA NA NA NA 831 320 1743 NA NA NA NA NA NA 
1727514000.0 11601.0 NA 295 516 0 158 NA NA NA NA NA 408 730 0 229 NA NA NA NA NA 1435 1686 416 310 NA NA NA NA NA 892 2136 889 505 NA NA NA NA 
1727514000.0 11602.0 NA 300 517 0 159 NA NA NA NA NA 403 730 0 235 NA NA NA NA NA 1440 1734 418 309 NA NA NA NA NA 1095 3037 843 446 NA NA NA NA 
1727514000.0 11603.0 NA 296 518 0 159 NA NA NA NA NA 416 718 0 233 NA NA NA NA NA 1434 1750 417 313 NA NA NA NA NA 1098 3142 840 556 NA NA NA NA 
1727514000.0 11604.0 NA 299 514 0 159 NA NA NA NA NA 406 762 0 232 NA NA NA NA NA 1440 1664 416 308 NA NA NA NA NA 934 1994 821 454 NA NA NA NA 
1727514000.0 11605.0 NA 298 517 0 159 NA NA NA NA NA 398 728 0 231 NA NA NA NA NA 1432 1726 421 313 NA NA NA NA NA 995 3101 886 484 NA NA NA NA 
1727514000.0 11606.0 NA 297 512 0 159 NA NA NA NA NA 414 735 0 228 NA NA NA NA NA 1430 1713 411 305 NA NA NA NA NA 1115 3176 740 420 NA NA NA NA 
1727514000.0 11607.0 NA 299 517 0 192 NA NA NA NA NA 402 729 0 314 NA NA NA NA NA 1428 1708 417 331 NA NA NA NA NA 1113 2225 753 587 NA NA NA NA 
1727514000.0 11608.0 NA 298 518 0 191 NA NA NA NA NA 416 718 0 308 NA NA NA NA NA 1435 1766 424 322 NA NA NA NA NA 1002 3176 811 496 NA NA NA NA 
1727514000.0 11609.0 NA 301 519 0 190 NA NA NA NA NA 405 754 0 305 NA NA NA NA NA 1453 1734 427 314 NA NA NA NA NA 1014 2213 789 524 NA NA NA NA 
1727514000.0 11630.0 NA 314 544 0 162 NA NA NA NA NA 420 755 0 237 NA NA NA NA NA 1514 2456 464 319 NA NA NA NA NA 1118 2823 974 472 NA NA NA NA 
1727514000.0 11634.0 NA 311 532 0 194 NA NA NA NA NA 423 732 0 315 NA NA NA NA NA 1475 1967 451 322 NA NA NA NA NA 831 2987 769 498 NA NA NA NA 
1727514000.0 11634.1 NA 308 311 0 NA NA NA NA NA NA 420 439 0 NA NA NA NA NA NA 1502 706 414 NA NA NA NA NA NA 694 856 663 NA NA NA NA NA 
1727514000.0 11634.15 NA 310 545 0 192 NA NA NA NA NA 413 782 0 316 NA NA NA NA NA 1493 2267 458 327 NA NA NA NA NA 1016 3714 1018 449 NA NA NA NA 
1727514000.0 11634.24 NA 235 472 0 149 NA NA NA NA NA 329 692 0 219 NA NA NA NA NA 514 1647 413 301 NA NA NA NA NA 940 3100 834 460 NA NA NA NA 
1727514000.0 11634.601 NA 305 102 536 0 NA NA NA NA NA 419 163 761 0 NA NA NA NA NA 1480 124 1919 451 NA NA NA NA NA 1133 193 2540 697 NA NA NA NA 
1727514000.0 11634.7 NA 305 532 0 NA NA NA NA NA NA 406 764 0 NA NA NA NA NA NA 1560 2060 470 NA NA NA NA NA NA 742 2401 624 NA NA NA NA NA 
1727514000.0 11634.91 NA 312 533 0 194 NA NA NA NA NA 422 773 0 308 NA NA NA NA NA 1472 1967 451 322 NA NA NA NA NA 746 3253 779 461 NA NA NA NA 
1727514000.0 11634.911 159 305 536 0 192 NA NA NA NA 237 402 742 0 316 NA NA NA NA 2455 2249 2491 890 809 NA NA NA NA 1343 935 2556 997 719 NA NA NA NA 
1727514000.0 11634.914 151 301 518 0 192 NA NA NA NA 231 400 762 0 309 NA NA NA NA 2052 1487 1908 449 357 NA NA NA NA 1085 889 1798 521 510 NA NA NA NA 
1727514000.0 11640.0 NA 295 516 0 158 NA NA NA NA NA 407 728 0 225 NA NA NA NA NA 1440 1720 433 309 NA NA NA NA NA 1046 2710 921 457 NA NA NA NA 
1727514000.0 11643.0 NA 309 533 0 164 NA NA NA NA NA 427 736 0 236 NA NA NA NA NA 1455 1993 452 318 NA NA NA NA NA 688 3329 883 489 NA NA NA NA 
1727514000.0 11646.0 NA 306 524 0 162 NA NA NA NA NA 404 729 0 239 NA NA NA NA NA 1520 1903 446 341 NA NA NA NA NA 697 2566 487 455 NA NA NA NA 
1727514000.0 11650.0 NA 311 527 0 195 NA NA NA NA NA 412 736 0 311 NA NA NA NA NA 1464 1801 444 324 NA NA NA NA NA 987 2436 875 485 NA NA NA NA 
1727514000.0 11650.911 157 301 529 0 194 NA NA NA NA 233 391 750 0 317 NA NA NA NA 1697 2276 2405 890 827 NA NA NA NA 1225 946 2495 1104 770 NA NA NA NA 
