Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 10001.0 NA 309 512 0 155 182 NA NA NA NA 398 729 0 224 279 NA NA NA NA 969 751 188 164 276 NA NA NA NA 387 857 230 217 391 NA NA NA 
1733612400.0 10002.0 NA 311 476 0 157 183 NA NA NA NA 410 710 0 226 277 NA NA NA NA 824 745 187 166 266 NA NA NA NA 387 786 226 240 290 NA NA NA 
1733612400.0 10003.0 NA 306 520 0 156 183 NA NA NA NA 407 736 0 231 282 NA NA NA NA 837 799 188 165 270 NA NA NA NA 381 785 260 231 337 NA NA NA 
1733612400.0 10004.0 NA 310 513 0 156 183 NA NA NA NA 420 732 0 231 273 NA NA NA NA 823 729 184 162 276 NA NA NA NA 351 786 214 196 386 NA NA NA 
1733612400.0 10005.0 NA 310 514 0 155 183 NA NA NA NA 410 719 0 234 283 NA NA NA NA 829 754 192 168 276 NA NA NA NA 364 749 288 250 366 NA NA NA 
1733612400.0 10006.0 NA 310 511 0 156 181 NA NA NA NA 414 711 0 220 275 NA NA NA NA 819 729 187 161 273 NA NA NA NA 389 751 225 200 392 NA NA NA 
1733612400.0 10007.0 NA 314 515 0 187 184 NA NA NA NA 426 714 0 297 283 NA NA NA NA 828 761 188 169 279 NA NA NA NA 365 773 212 212 427 NA NA NA 
1733612400.0 10008.0 NA 313 513 0 185 184 NA NA NA NA 408 687 0 296 277 NA NA NA NA 869 781 194 176 270 NA NA NA NA 359 796 260 261 360 NA NA NA 
1733612400.0 10009.0 NA 312 515 0 186 184 NA NA NA NA 421 719 0 302 281 NA NA NA NA 831 758 190 174 273 NA NA NA NA 403 770 225 248 309 NA NA NA 
1733612400.0 1001.0 NA 335 193 0 0 0 0 0 0 NA 488 278 0 0 0 0 0 0 NA 968 184 45 34 45 83 56 85 NA 727 208 64 49 66 97 78 130 
1733612400.0 1001.3 NA 537 214 0 NA NA NA NA NA NA 787 334 0 NA NA NA NA NA NA 3970 217 121 NA NA NA NA NA NA 1721 270 149 NA NA NA NA NA 
1733612400.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 769 304 0 0 0 NA NA NA NA 3975 171 57 57 57 NA NA NA NA 1770 224 71 69 72 NA NA NA 
1733612400.0 1002.3 NA 526 234 0 NA NA NA NA NA NA 733 352 0 NA NA NA NA NA NA 2931 317 122 NA NA NA NA NA NA 1432 324 179 NA NA NA NA NA 
1733612400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4605 181 NA NA NA NA NA NA NA 1990 231 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 312 515 0 155 180 NA NA NA NA 409 710 0 226 275 NA NA NA NA 851 757 188 160 276 NA NA NA NA 366 789 215 191 356 NA NA NA 
1733612400.0 10024.0 NA 324 536 0 189 185 NA NA NA NA 426 722 0 305 276 NA NA NA NA 855 880 206 167 268 NA NA NA NA 361 790 245 199 288 NA NA NA 
1733612400.0 10025.0 NA 311 473 0 156 184 NA NA NA NA 412 708 0 232 273 NA NA NA NA 831 769 194 167 271 NA NA NA NA 401 768 233 229 311 NA NA NA 
1733612400.0 10042.0 NA 318 523 0 190 184 NA NA NA NA 414 719 0 312 283 NA NA NA NA 834 786 200 173 271 NA NA NA NA 363 784 233 234 293 NA NA NA 
1733612400.0 10059.0 NA 323 546 0 159 185 NA NA NA NA 420 725 0 230 275 NA NA NA NA 851 1106 201 161 268 NA NA NA NA 381 838 227 242 328 NA NA NA 
1733612400.0 10071.0 NA 320 530 0 158 184 NA NA NA NA 419 720 0 225 277 NA NA NA NA 840 813 205 168 271 NA NA NA NA 386 780 233 228 302 NA NA NA 
1733612400.0 10224.0 NA 502 785 0 186 NA NA NA NA NA 657 1033 0 282 NA NA NA NA NA 1517 1452 214 265 NA NA NA NA NA 767 1030 261 325 NA NA NA NA 
1733612400.0 10224.15 NA 505 781 0 205 NA NA NA NA NA 652 1059 0 302 NA NA NA NA NA 1548 1524 215 361 NA NA NA NA NA 721 1042 237 381 NA NA NA NA 
1733612400.0 10225.0 NA 491 766 0 184 NA NA NA NA NA 643 1031 0 270 NA NA NA NA NA 1541 1324 208 267 NA NA NA NA NA 748 1000 232 292 NA NA NA NA 
1733612400.0 103.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 238 54 552 NA NA NA NA NA NA 222 64 578 NA NA NA NA NA NA 
1733612400.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 4126 66 57 NA NA NA NA NA NA 1437 85 71 NA NA NA NA NA 
