Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1.0 170 178 292 NA NA NA NA NA NA 279 256 401 NA NA NA NA NA NA 1297 316 927 NA NA NA NA NA NA 1116 342 1325 NA NA NA NA NA NA 
1728075600.0 10.0 NA 215 399 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1243 2799 396 NA NA NA NA NA NA 524 2101 515 NA NA NA NA NA 
1728075600.0 1000.0 NA 378 254 0 115 NA NA NA NA NA 538 328 0 177 NA NA NA NA NA 2258 765 317 265 NA NA NA NA NA 2243 856 447 316 NA NA NA NA 
1728075600.0 10001.0 NA 293 480 0 157 183 NA NA NA NA 391 671 0 230 273 NA NA NA NA 1510 1569 398 338 546 NA NA NA NA 707 1715 438 461 635 NA NA NA 
1728075600.0 10002.0 NA 296 484 0 157 184 NA NA NA NA 400 700 0 233 270 NA NA NA NA 1513 1558 421 347 571 NA NA NA NA 634 1583 525 480 838 NA NA NA 
1728075600.0 10003.0 NA 296 483 0 156 183 NA NA NA NA 389 670 0 234 281 NA NA NA NA 1519 1541 389 331 557 NA NA NA NA 778 1681 421 405 657 NA NA NA 
1728075600.0 10004.0 NA 297 479 0 155 182 NA NA NA NA 397 690 0 229 271 NA NA NA NA 1495 1525 399 342 571 NA NA NA NA 600 1550 436 460 802 NA NA NA 
1728075600.0 10005.0 NA 296 483 0 155 180 NA NA NA NA 399 699 0 227 269 NA NA NA NA 1521 1571 417 346 548 NA NA NA NA 689 1709 540 513 637 NA NA NA 
1728075600.0 10006.0 NA 297 476 0 155 180 NA NA NA NA 399 658 0 233 269 NA NA NA NA 1518 1538 411 344 555 NA NA NA NA 655 1644 551 450 682 NA NA NA 
1728075600.0 10007.0 NA 299 482 0 187 130 NA NA NA NA 399 684 0 302 274 NA NA NA NA 1513 1612 412 347 541 NA NA NA NA 603 1889 480 424 631 NA NA NA 
1728075600.0 10008.0 NA 295 452 0 186 183 NA NA NA NA 405 689 0 306 272 NA NA NA NA 1532 1528 418 343 572 NA NA NA NA 801 1437 462 421 980 NA NA NA 
1728075600.0 10009.0 NA 301 487 0 185 182 NA NA NA NA 403 658 0 310 275 NA NA NA NA 1500 1590 395 351 573 NA NA NA NA 589 1727 437 478 813 NA NA NA 
1728075600.0 1001.0 NA 331 193 0 0 0 0 0 0 NA 480 284 0 0 0 0 0 0 NA 2106 421 92 73 101 217 136 216 NA 2203 506 128 114 141 250 210 301 
1728075600.0 1001.2 NA 556 240 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 9052 774 116 124 131 140 NA NA NA 3444 727 183 209 188 162 NA NA 
