Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 1000.0 NA 377 260 0 115 NA NA NA NA NA 547 355 0 183 NA NA NA NA NA 2394 785 308 240 NA NA NA NA NA 2254 1067 404 244 NA NA NA NA 
1729112400.0 10001.0 NA 295 482 0 156 182 NA NA NA NA 405 671 0 230 281 NA NA NA NA 1569 1512 412 320 519 NA NA NA NA 634 1460 505 366 568 NA NA NA 
1729112400.0 10002.0 NA 296 483 0 156 182 NA NA NA NA 396 666 0 237 275 NA NA NA NA 1566 1600 386 310 565 NA NA NA NA 636 1684 418 345 681 NA NA NA 
1729112400.0 10003.0 NA 300 490 0 156 182 NA NA NA NA 409 698 0 227 272 NA NA NA NA 1552 1603 413 333 569 NA NA NA NA 597 1674 507 408 770 NA NA NA 
1729112400.0 10004.0 NA 296 481 0 155 181 NA NA NA NA 395 664 0 221 272 NA NA NA NA 1591 1488 400 357 539 NA NA NA NA 715 1454 451 547 619 NA NA NA 
1729112400.0 10005.0 NA 297 486 0 155 181 NA NA NA NA 397 687 0 233 272 NA NA NA NA 1587 1540 384 298 526 NA NA NA NA 712 1527 411 334 596 NA NA NA 
1729112400.0 10006.0 NA 297 481 0 155 179 NA NA NA NA 394 677 0 227 278 NA NA NA NA 1534 1581 395 319 546 NA NA NA NA 625 1808 430 369 674 NA NA NA 
1729112400.0 10007.0 NA 299 444 0 185 183 NA NA NA NA 402 680 0 305 273 NA NA NA NA 1613 1537 402 358 527 NA NA NA NA 762 1451 452 563 592 NA NA NA 
1729112400.0 10008.0 NA 298 487 0 187 181 NA NA NA NA 404 664 0 308 275 NA NA NA NA 1580 1570 427 338 560 NA NA NA NA 635 1504 515 405 726 NA NA NA 
1729112400.0 10009.0 NA 299 488 0 186 182 NA NA NA NA 397 666 0 307 269 NA NA NA NA 1560 1654 386 324 507 NA NA NA NA 612 1755 406 360 534 NA NA NA 
1729112400.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 485 281 0 0 0 0 0 0 NA 2105 420 94 70 95 212 127 224 NA 2092 632 165 120 129 249 177 323 
1729112400.0 1001.2 NA 546 236 0 0 0 0 NA NA NA 773 371 0 0 0 0 NA NA NA 9833 831 111 124 131 145 NA NA NA 6271 758 140 191 165 168 NA NA 
1729112400.0 1001.4 NA 520 188 0 0 0 NA NA NA NA 768 297 0 0 0 NA NA NA NA 7882 372 120 124 122 NA NA NA NA 3037 420 143 148 143 NA NA NA 
1729112400.0 10023.0 NA 298 483 0 155 181 NA NA NA NA 402 682 0 232 268 NA NA NA NA 1614 1625 425 346 569 NA NA NA NA 944 1976 713 596 778 NA NA NA 
1729112400.0 10024.0 NA 306 502 0 188 183 NA NA NA NA 404 695 0 302 271 NA NA NA NA 1641 1739 408 327 572 NA NA NA NA 703 1561 427 369 662 NA NA NA 
1729112400.0 10025.0 NA 297 487 0 157 184 NA NA NA NA 407 672 0 225 270 NA NA NA NA 1629 1537 442 316 535 NA NA NA NA 701 1476 578 367 598 NA NA NA 
1729112400.0 10026.0 NA 311 509 0 160 184 NA NA NA NA 419 724 0 238 270 NA NA NA NA 1590 1937 432 327 544 NA NA NA NA 620 1645 467 386 610 NA NA NA 
1729112400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2828 280 NA NA NA NA NA NA NA 2884 317 NA NA NA NA NA NA 
1729112400.0 10042.0 NA 302 491 0 189 184 NA NA NA NA 394 691 0 303 277 NA NA NA NA 1605 1709 451 359 569 NA NA NA NA 752 2217 716 583 765 NA NA NA 
1729112400.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 386 265 0 0 NA NA NA NA NA 543 241 94 117 NA NA NA NA NA 686 319 113 203 NA NA NA NA 
1729112400.0 10059.0 NA 300 507 0 159 185 NA NA NA NA 407 715 0 237 274 NA NA NA NA 1660 2409 461 357 576 NA NA NA NA 1453 2253 697 615 771 NA NA NA 
1729112400.0 10071.0 NA 303 497 0 160 183 NA NA NA NA 411 691 0 232 274 NA NA NA NA 1562 1761 418 340 561 NA NA NA NA 604 1694 436 429 679 NA NA NA 
1729112400.0 101.0 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1729112400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 155 188 176 NA NA NA NA NA NA 252 308 274 NA NA NA NA NA 
1729112400.0 102.0 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1729112400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 193 144 70 196 NA NA NA NA NA 388 238 141 361 NA NA NA NA 
1729112400.0 10224.0 NA 472 755 0 184 NA NA NA NA NA 664 1104 0 270 NA NA NA NA NA 3082 3398 473 589 NA NA NA NA NA 1758 2972 634 721 NA NA NA NA 
1729112400.0 10224.15 NA 481 758 0 203 NA NA NA NA NA 667 991 0 298 NA NA NA NA NA 2940 3261 478 775 NA NA NA NA NA 1478 2606 652 1028 NA NA NA NA 
1729112400.0 10225.0 NA 475 727 0 185 NA NA NA NA NA 627 1052 0 276 NA NA NA NA NA 3065 2941 458 589 NA NA NA NA NA 1527 2297 603 745 NA NA NA NA 
1729112400.0 103.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 495 128 1235 NA NA NA NA NA NA 572 156 1652 NA NA NA NA NA NA 
1729112400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 410 147 111 NA NA NA NA NA NA 664 182 156 NA NA NA NA NA 
1729112400.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 273 148 76 NA NA NA NA NA NA 382 202 118 NA NA NA NA NA 
