Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 170 177 292 NA NA NA NA NA NA 286 261 413 NA NA NA NA NA NA 1334 329 981 NA NA NA NA NA NA 939 374 1314 NA NA NA NA NA NA 
1728770400.0 10.0 NA 216 398 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1243 2767 382 NA NA NA NA NA NA 559 1730 410 NA NA NA NA NA 
1728770400.0 1000.0 NA 376 253 0 114 NA NA NA NA NA 537 348 0 180 NA NA NA NA NA 2436 809 326 280 NA NA NA NA NA 2352 1046 528 347 NA NA NA NA 
1728770400.0 10003.0 NA 298 486 0 156 183 NA NA NA NA 403 668 0 230 275 NA NA NA NA 1611 1589 415 327 595 NA NA NA NA 634 1575 466 373 854 NA NA NA 
1728770400.0 10004.0 NA 296 480 0 154 180 NA NA NA NA 394 652 0 226 268 NA NA NA NA 1545 1544 406 324 552 NA NA NA NA 675 1501 452 373 659 NA NA NA 
1728770400.0 10005.0 NA 297 483 0 155 181 NA NA NA NA 397 667 0 236 283 NA NA NA NA 1563 1540 417 319 593 NA NA NA NA 644 1479 479 351 824 NA NA NA 
1728770400.0 10006.0 NA 295 478 0 154 180 NA NA NA NA 389 667 0 229 271 NA NA NA NA 1572 1482 407 326 587 NA NA NA NA 615 1447 446 386 765 NA NA NA 
1728770400.0 10007.0 NA 300 484 0 185 182 NA NA NA NA 400 670 0 305 274 NA NA NA NA 1604 1582 422 350 566 NA NA NA NA 624 1503 464 420 680 NA NA NA 
1728770400.0 10008.0 NA 299 485 0 186 183 NA NA NA NA 399 700 0 305 268 NA NA NA NA 1565 1594 420 345 537 NA NA NA NA 623 1519 488 395 596 NA NA NA 
1728770400.0 10009.0 NA 299 485 0 186 183 NA NA NA NA 397 679 0 297 265 NA NA NA NA 1531 1586 419 340 579 NA NA NA NA 601 1463 491 393 725 NA NA NA 
1728770400.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 488 279 0 0 0 0 0 0 NA 2233 447 102 77 107 234 139 229 NA 3734 655 146 125 178 321 227 391 
1728770400.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 9428 781 115 130 139 148 NA NA NA 5356 629 169 230 200 234 NA NA 
1728770400.0 1001.3 NA 536 212 0 NA NA NA NA NA NA 755 334 0 NA NA NA NA NA NA 7329 459 250 NA NA NA NA NA NA 2894 464 302 NA NA NA NA NA 
1728770400.0 1002.0 NA 372 138 NA NA NA NA NA NA NA 531 176 NA NA NA NA NA NA NA 2591 227 NA NA NA NA NA NA NA 2532 278 NA NA NA NA NA NA 
1728770400.0 1002.3 NA 516 232 0 NA NA NA NA NA NA 730 353 0 NA NA NA NA NA NA 5600 657 252 NA NA NA NA NA NA 2357 610 303 NA NA NA NA NA 
1728770400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 8681 395 NA NA NA NA NA NA NA 3081 439 NA NA NA NA NA NA 
1728770400.0 10023.0 NA 294 479 0 155 180 NA NA NA NA 405 676 0 232 267 NA NA NA NA 1612 1602 438 371 601 NA NA NA NA 807 1745 611 565 972 NA NA NA 
1728770400.0 10024.1 NA 309 307 0 NA NA NA NA NA NA 415 441 0 NA NA NA NA NA NA 1634 750 439 NA NA NA NA NA NA 651 748 603 NA NA NA NA NA 
1728770400.0 10024.2 NA 308 490 0 NA NA NA NA NA NA 412 675 0 NA NA NA NA NA NA 1599 1745 453 NA NA NA NA NA NA 653 1685 654 NA NA NA NA NA 
1728770400.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 405 413 0 NA NA NA NA NA NA 1661 731 378 NA NA NA NA NA NA 682 765 526 NA NA NA NA NA 
1728770400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 1618 1769 444 NA NA NA NA NA NA 668 1798 559 NA NA NA NA NA 
1728770400.0 10025.0 NA 300 488 0 156 182 NA NA NA NA 398 695 0 224 270 NA NA NA NA 1630 1598 433 334 590 NA NA NA NA 640 1533 486 389 818 NA NA NA 
1728770400.0 10026.0 NA 309 501 0 159 183 NA NA NA NA 409 692 0 233 274 NA NA NA NA 1544 2008 457 329 608 NA NA NA NA 618 1792 499 365 862 NA NA NA 
1728770400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2865 313 NA NA NA NA NA NA NA 2622 368 NA NA NA NA NA NA 
1728770400.0 10042.0 NA 299 489 0 190 182 NA NA NA NA 410 666 0 308 275 NA NA NA NA 1646 1727 460 391 608 NA NA NA NA 837 1921 618 633 955 NA NA NA 
1728770400.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 365 264 0 0 NA NA NA NA NA 565 248 108 127 NA NA NA NA NA 916 363 166 269 NA NA NA NA 
1728770400.0 10059.0 NA 306 504 0 159 185 NA NA NA NA 400 692 0 233 282 NA NA NA NA 1587 2295 440 364 575 NA NA NA NA 937 1805 484 541 746 NA NA NA 
1728770400.0 10071.0 NA 306 495 0 158 184 NA NA NA NA 404 696 0 226 276 NA NA NA NA 1646 1713 442 354 543 NA NA NA NA 776 1516 472 432 609 NA NA NA 
1728770400.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 158 176 0 NA NA NA NA NA NA 159 203 190 NA NA NA NA NA NA 256 256 319 NA NA NA NA NA 
1728770400.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 199 153 78 199 NA NA NA NA NA 363 227 128 312 NA NA NA NA 
1728770400.0 10224.0 NA 499 740 0 183 NA NA NA NA NA 674 980 0 284 NA NA NA NA NA 2928 3051 476 579 NA NA NA NA NA 1439 2347 561 778 NA NA NA NA 
1728770400.0 10224.15 NA 484 768 0 204 NA NA NA NA NA 655 1073 0 297 NA NA NA NA NA 2910 3175 470 773 NA NA NA NA NA 1647 2305 556 964 NA NA NA NA 
1728770400.0 10225.0 NA 466 732 0 184 NA NA NA NA NA 629 1035 0 271 NA NA NA NA NA 2862 2753 455 564 NA NA NA NA NA 1615 2159 536 728 NA NA NA NA 
1728770400.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 515 119 1307 NA NA NA NA NA NA 679 136 1953 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 409 175 0 0 NA NA NA NA NA 4801 190 71 62 NA NA NA NA NA 1663 243 97 82 NA NA NA NA 
1728770400.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 720 147 0 NA NA NA NA NA NA 8146 134 106 NA NA NA NA NA NA 3084 157 128 NA NA NA NA NA 
1728770400.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 404 161 127 NA NA NA NA NA NA 737 210 175 NA NA NA NA NA 
1728770400.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 203 162 0 NA NA NA NA NA NA 283 174 82 NA NA NA NA NA NA 497 248 106 NA NA NA NA NA 
1728770400.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 421 170 85 NA NA NA NA NA NA 733 248 138 NA NA NA NA NA 
1728770400.0 10424.0 NA 259 477 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 367 1758 444 NA NA NA NA NA NA 416 2310 507 NA NA NA NA NA 
1728770400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 264 178 81 NA NA NA NA NA NA 318 257 128 NA NA NA NA NA 
1728770400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 270 211 83 NA NA NA NA NA NA 343 274 116 NA NA NA NA NA 
1728770400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 265 203 81 NA NA NA NA NA NA 307 275 117 NA NA NA NA NA 
1728770400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1484 164 NA NA NA NA NA NA NA 2255 201 NA NA NA NA NA NA 
1728770400.0 105.0 170 181 89 NA NA NA NA NA NA 282 260 147 NA NA NA NA NA NA 1283 335 167 NA NA NA NA NA NA 1167 412 228 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 535 261 85 NA NA NA NA NA NA 606 348 127 NA NA NA NA NA 
1728770400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 236 85 NA NA NA NA NA NA NA 280 135 NA NA NA NA NA NA 
1728770400.0 106.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 523 118 1326 NA NA NA NA NA NA 636 137 2076 NA NA NA NA NA NA 
