Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 1.0 167 178 295 NA NA NA NA NA NA 279 255 418 NA NA NA NA NA NA 1190 327 945 NA NA NA NA NA NA 981 419 1232 NA NA NA NA NA NA 
1729630800.0 10.0 NA 215 402 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1264 2760 381 NA NA NA NA NA NA 636 1711 412 NA NA NA NA NA 
1729630800.0 1000.0 NA 366 257 0 114 NA NA NA NA NA 538 349 0 179 NA NA NA NA NA 2446 810 328 261 NA NA NA NA NA 2646 962 459 283 NA NA NA NA 
1729630800.0 10001.0 NA 295 483 0 156 182 NA NA NA NA 389 658 0 228 278 NA NA NA NA 1626 1610 449 368 583 NA NA NA NA 746 1679 583 545 735 NA NA NA 
1729630800.0 10002.0 NA 296 486 0 156 183 NA NA NA NA 396 675 0 229 272 NA NA NA NA 1624 1529 411 342 550 NA NA NA NA 670 1479 472 407 617 NA NA NA 
1729630800.0 10003.0 NA 297 479 0 157 182 NA NA NA NA 405 704 0 232 274 NA NA NA NA 1580 1558 424 368 559 NA NA NA NA 656 1530 482 501 642 NA NA NA 
1729630800.0 10004.0 NA 296 456 0 156 181 NA NA NA NA 407 683 0 225 272 NA NA NA NA 1621 1635 407 358 560 NA NA NA NA 671 1822 456 630 657 NA NA NA 
1729630800.0 10005.0 NA 297 456 0 156 182 NA NA NA NA 385 677 0 233 277 NA NA NA NA 1556 1642 411 366 599 NA NA NA NA 589 1764 456 511 759 NA NA NA 
1729630800.0 10006.0 NA 297 443 0 154 180 NA NA NA NA 396 681 0 229 266 NA NA NA NA 1533 1490 445 357 522 NA NA NA NA 592 1457 568 469 562 NA NA NA 
1729630800.0 10007.0 NA 299 483 0 186 182 NA NA NA NA 395 674 0 304 270 NA NA NA NA 1571 1575 413 351 560 NA NA NA NA 622 1564 447 417 634 NA NA NA 
1729630800.0 10008.0 NA 299 488 0 186 182 NA NA NA NA 390 691 0 303 276 NA NA NA NA 1602 1553 399 357 572 NA NA NA NA 644 1464 424 449 667 NA NA NA 
1729630800.0 10009.0 NA 299 453 0 185 182 NA NA NA NA 406 666 0 305 271 NA NA NA NA 1650 1562 383 354 574 NA NA NA NA 702 1476 406 437 673 NA NA NA 
1729630800.0 1001.0 NA 332 196 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 2185 447 101 80 107 232 138 231 NA 2726 683 220 150 165 306 204 361 
1729630800.0 1001.2 NA 547 240 0 0 0 0 NA NA NA 805 364 0 0 0 0 NA NA NA 9462 799 112 124 140 146 NA NA NA 6791 773 152 183 227 183 NA NA 
1729630800.0 1001.3 NA 529 213 0 NA NA NA NA NA NA 771 337 0 NA NA NA NA NA NA 7332 456 249 NA NA NA NA NA NA 3221 471 301 NA NA NA NA NA 
1729630800.0 1002.0 NA 370 142 NA NA NA NA NA NA NA 531 184 NA NA NA NA NA NA NA 2476 204 NA NA NA NA NA NA NA 2575 217 NA NA NA NA NA NA 
1729630800.0 1002.3 NA 519 234 0 NA NA NA NA NA NA 727 350 0 NA NA NA NA NA NA 5623 687 254 NA NA NA NA NA NA 2371 697 312 NA NA NA NA NA 
1729630800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8843 402 NA NA NA NA NA NA NA 3487 456 NA NA NA NA NA NA 
1729630800.0 10023.0 NA 294 484 0 154 180 NA NA NA NA 392 682 0 232 275 NA NA NA NA 1562 1559 423 344 558 NA NA NA NA 813 1749 618 471 701 NA NA NA 
1729630800.0 10024.0 NA 309 502 0 188 184 NA NA NA NA 409 695 0 302 275 NA NA NA NA 1639 1954 450 357 586 NA NA NA NA 641 1966 500 424 702 NA NA NA 
1729630800.0 10024.1 NA 310 313 0 NA NA NA NA NA NA 416 446 0 NA NA NA NA NA NA 1589 725 436 NA NA NA NA NA NA 750 872 627 NA NA NA NA NA 
1729630800.0 10024.2 NA 308 494 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 1584 1765 428 NA NA NA NA NA NA 680 1781 530 NA NA NA NA NA 
1729630800.0 10024.3 NA 309 288 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 1586 704 367 NA NA NA NA NA NA 765 1011 525 NA NA NA NA NA 
1729630800.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 404 668 0 NA NA NA NA NA NA 1575 1692 396 NA NA NA NA NA NA 661 1638 429 NA NA NA NA NA 
1729630800.0 10025.0 NA 300 491 0 156 183 NA NA NA NA 396 697 0 231 270 NA NA NA NA 1583 1556 419 343 546 NA NA NA NA 600 1499 456 434 615 NA NA NA 
1729630800.0 10026.0 NA 310 507 0 159 183 NA NA NA NA 416 690 0 236 273 NA NA NA NA 1670 1987 492 362 565 NA NA NA NA 649 1776 619 454 627 NA NA NA 
1729630800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2417 271 NA NA NA NA NA NA NA 1604 316 NA NA NA NA NA NA 
1729630800.0 10042.0 NA 303 491 0 189 183 NA NA NA NA 399 683 0 303 274 NA NA NA NA 1574 1700 442 375 562 NA NA NA NA 714 2323 541 559 691 NA NA NA 
