Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 174 175 275 NA NA NA NA NA NA 283 251 441 NA NA NA NA NA NA 686 171 471 NA NA NA NA NA NA 397 165 573 NA NA NA NA NA NA 
1769295600.0 10.0 NA 217 419 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 707 1456 183 NA NA NA NA NA NA 311 1034 202 NA NA NA NA NA 
1769295600.0 1000.0 NA 379 227 0 115 NA NA NA NA NA 534 359 0 178 NA NA NA NA NA 1161 388 136 119 NA NA NA NA NA 876 449 180 135 NA NA NA NA 
1769295600.0 10001.0 NA 302 498 0 156 185 NA NA NA NA 409 715 0 225 281 NA NA NA NA 850 766 191 161 261 NA NA NA NA 427 922 264 212 291 NA NA NA 
1769295600.0 10002.0 NA 304 518 0 153 183 NA NA NA NA 417 733 0 224 278 NA NA NA NA 818 731 191 162 260 NA NA NA NA 353 897 248 208 295 NA NA NA 
1769295600.0 10003.0 NA 309 511 0 156 184 NA NA NA NA 416 744 0 223 270 NA NA NA NA 850 773 183 154 255 NA NA NA NA 349 874 212 184 285 NA NA NA 
1769295600.0 10004.0 NA 313 496 0 154 182 NA NA NA NA 407 708 0 226 282 NA NA NA NA 822 734 180 163 263 NA NA NA NA 366 796 202 211 315 NA NA NA 
1769295600.0 10005.0 NA 298 501 0 152 176 NA NA NA NA 404 748 0 232 270 NA NA NA NA 840 754 187 167 265 NA NA NA NA 468 913 214 264 339 NA NA NA 
1769295600.0 10006.0 NA 302 501 0 151 176 NA NA NA NA 413 727 0 227 267 NA NA NA NA 823 737 189 164 265 NA NA NA NA 428 808 241 248 319 NA NA NA 
1769295600.0 10007.0 NA 313 509 0 186 183 NA NA NA NA 423 698 0 303 283 NA NA NA NA 833 749 183 164 265 NA NA NA NA 343 925 219 216 315 NA NA NA 
1769295600.0 10008.0 NA 311 508 0 185 182 NA NA NA NA 414 707 0 304 270 NA NA NA NA 820 762 190 167 270 NA NA NA NA 355 788 241 234 358 NA NA NA 
1769295600.0 10009.0 NA 309 508 0 183 184 NA NA NA NA 410 717 0 296 270 NA NA NA NA 823 772 185 163 263 NA NA NA NA 344 946 211 205 308 NA NA NA 
1769295600.0 1001.0 NA 329 193 0 0 0 0 0 0 NA 480 277 0 0 0 0 0 0 NA 993 205 47 34 45 88 54 84 NA 785 255 69 51 60 118 71 130 
1769295600.0 1001.2 NA 549 238 0 0 0 0 NA NA NA 785 365 0 0 0 0 NA NA NA 4756 376 55 64 57 62 NA NA NA 2552 287 76 94 77 80 NA NA 
1769295600.0 1001.3 NA 531 213 0 NA NA NA NA NA NA 743 331 0 NA NA NA NA NA NA 3868 211 123 NA NA NA NA NA NA 1617 239 157 NA NA NA NA NA 
1769295600.0 1001.4 NA 532 187 0 0 0 NA NA NA NA 750 298 0 0 0 NA NA NA NA 3976 169 58 57 56 NA NA NA NA 1739 238 88 72 72 NA NA NA 
1769295600.0 1002.0 NA 380 122 NA NA NA NA NA NA NA 539 182 NA NA NA NA NA NA NA 1469 115 NA NA NA NA NA NA NA 1112 131 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 744 347 0 NA NA NA NA NA NA 3012 328 134 NA NA NA NA NA NA 1440 326 205 NA NA NA NA NA 
1769295600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4591 186 NA NA NA NA NA NA NA 1902 241 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 305 504 0 155 176 NA NA NA NA 416 730 0 230 270 NA NA NA NA 833 744 182 154 267 NA NA NA NA 344 840 201 187 322 NA NA NA 
1769295600.0 10024.0 NA 316 519 0 188 185 NA NA NA NA 419 750 0 303 286 NA NA NA NA 855 860 204 168 269 NA NA NA NA 360 899 250 267 311 NA NA NA 
1769295600.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 416 463 0 NA NA NA NA NA NA 855 372 198 NA NA NA NA NA NA 378 517 241 NA NA NA NA NA 
1769295600.0 10024.2 NA 323 518 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 879 840 189 NA NA NA NA NA NA 365 749 209 NA NA NA NA NA 
1769295600.0 10024.3 NA 323 288 0 NA NA NA NA NA NA 414 401 0 NA NA NA NA NA NA 843 362 170 NA NA NA NA NA NA 355 487 245 NA NA NA NA NA 
1769295600.0 10024.4 NA 320 512 0 NA NA NA NA NA NA 414 732 0 NA NA NA NA NA NA 849 835 193 NA NA NA NA NA NA 337 801 227 NA NA NA NA NA 
1769295600.0 10025.0 NA 312 520 0 157 184 NA NA NA NA 421 724 0 222 279 NA NA NA NA 839 760 195 159 263 NA NA NA NA 370 780 223 209 316 NA NA NA 
1769295600.0 10026.0 NA 317 536 0 160 186 NA NA NA NA 418 747 0 233 285 NA NA NA NA 856 964 206 163 277 NA NA NA NA 377 1119 242 206 340 NA NA NA 
1769295600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1268 133 NA NA NA NA NA NA NA 1163 218 NA NA NA NA NA NA 
1769295600.0 10042.0 NA 311 511 0 188 175 NA NA NA NA 429 726 0 307 275 NA NA NA NA 833 792 195 166 269 NA NA NA NA 376 884 219 208 344 NA NA NA 
1769295600.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 365 265 0 0 NA NA NA NA NA 253 111 51 61 NA NA NA NA NA 405 150 93 95 NA NA NA NA 
1769295600.0 10059.0 NA 322 524 0 157 185 NA NA NA NA 421 746 0 236 285 NA NA NA NA 843 1118 209 161 287 NA NA NA NA 421 875 269 224 425 NA NA NA 
1769295600.0 10071.0 NA 320 516 0 160 186 NA NA NA NA 417 717 0 230 279 NA NA NA NA 832 846 210 159 261 NA NA NA NA 373 831 283 201 286 NA NA NA 
1769295600.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 176 0 NA NA NA NA NA NA 68 84 67 NA NA NA NA NA NA 159 156 89 NA NA NA NA NA 
