Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 174 182 296 NA NA NA NA NA NA 294 259 416 NA NA NA NA NA NA 1333 327 977 NA NA NA NA NA NA 1062 463 1424 NA NA NA NA NA NA 
1726002000.0 10.0 NA 220 401 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 1236 2724 394 NA NA NA NA NA NA 510 1670 512 NA NA NA NA NA 
1726002000.0 1000.0 NA 382 261 0 120 NA NA NA NA NA 548 348 0 191 NA NA NA NA NA 2419 837 318 263 NA NA NA NA NA 1872 1028 357 274 NA NA NA NA 
1726002000.0 10001.0 NA 300 484 0 160 184 NA NA NA NA 397 687 0 230 271 NA NA NA NA 1664 1631 468 383 597 NA NA NA NA 773 1621 660 495 700 NA NA NA 
1726002000.0 10002.0 NA 298 486 0 159 187 NA NA NA NA 392 678 0 229 283 NA NA NA NA 1665 1569 423 359 583 NA NA NA NA 775 1484 471 446 648 NA NA NA 
1726002000.0 10003.0 NA 302 492 0 160 186 NA NA NA NA 405 687 0 233 283 NA NA NA NA 1555 1707 432 371 567 NA NA NA NA 607 1940 538 559 636 NA NA NA 
1726002000.0 10004.0 NA 300 485 0 157 184 NA NA NA NA 400 704 0 232 273 NA NA NA NA 1624 1596 460 392 587 NA NA NA NA 660 1582 529 567 676 NA NA NA 
1726002000.0 10005.0 NA 297 488 0 159 186 NA NA NA NA 395 699 0 237 275 NA NA NA NA 1680 1552 422 329 602 NA NA NA NA 880 1425 479 369 730 NA NA NA 
1726002000.0 10006.0 NA 300 483 0 159 183 NA NA NA NA 408 683 0 232 278 NA NA NA NA 1649 1562 440 365 585 NA NA NA NA 665 1520 563 476 694 NA NA NA 
1726002000.0 10007.0 NA 303 487 0 189 185 NA NA NA NA 394 677 0 309 281 NA NA NA NA 1682 1653 436 371 582 NA NA NA NA 758 1660 501 482 643 NA NA NA 
1726002000.0 10008.0 NA 302 488 0 190 185 NA NA NA NA 413 706 0 307 275 NA NA NA NA 1611 1704 441 355 596 NA NA NA NA 639 1889 509 443 770 NA NA NA 
1726002000.0 10009.0 NA 303 488 0 190 185 NA NA NA NA 397 684 0 311 284 NA NA NA NA 1645 1683 447 371 577 NA NA NA NA 678 1691 646 461 676 NA NA NA 
1726002000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 493 285 0 0 0 0 0 0 NA 2157 387 87 74 107 229 133 235 NA 1813 385 101 109 145 260 165 276 
1726002000.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 784 384 0 0 0 0 NA NA NA 9312 761 100 119 122 141 NA NA NA 4874 587 118 178 139 183 NA NA 
1726002000.0 1001.3 NA 537 219 0 NA NA NA NA NA NA 761 334 0 NA NA NA NA NA NA 7246 449 260 NA NA NA NA NA NA 2915 477 365 NA NA NA NA NA 
1726002000.0 1001.4 NA 543 191 0 0 0 NA NA NA NA 765 304 0 0 0 NA NA NA NA 8215 421 140 131 135 NA NA NA NA 3383 526 198 155 163 NA NA NA 
1726002000.0 1002.0 NA 377 144 NA NA NA NA NA NA NA 538 179 NA NA NA NA NA NA NA 2406 200 NA NA NA NA NA NA NA 2051 193 NA NA NA NA NA NA 
1726002000.0 1002.3 NA 526 238 0 NA NA NA NA NA NA 727 356 0 NA NA NA NA NA NA 5599 641 258 NA NA NA NA NA NA 2450 605 347 NA NA NA NA NA 
1726002000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8627 394 NA NA NA NA NA NA NA 3235 507 NA NA NA NA NA NA 
