Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 1.0 174 181 293 NA NA NA NA NA NA 285 256 411 NA NA NA NA NA NA 1201 321 922 NA NA NA NA NA NA 1007 436 1340 NA NA NA NA NA NA 
1726045200.0 10.0 NA 221 401 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1236 2736 372 NA NA NA NA NA NA 560 1966 400 NA NA NA NA NA 
1726045200.0 1000.0 NA 380 258 0 119 NA NA NA NA NA 551 344 0 191 NA NA NA NA NA 2199 738 302 242 NA NA NA NA NA 1667 871 364 277 NA NA NA NA 
1726045200.0 10001.0 NA 298 441 0 160 185 NA NA NA NA 389 686 0 234 280 NA NA NA NA 1493 1496 393 331 542 NA NA NA NA 716 1623 441 427 709 NA NA NA 
1726045200.0 10002.0 NA 302 489 0 160 186 NA NA NA NA 409 696 0 235 271 NA NA NA NA 1487 1503 397 333 538 NA NA NA NA 628 1507 500 447 665 NA NA NA 
1726045200.0 10003.0 NA 302 488 0 146 187 NA NA NA NA 397 689 0 235 272 NA NA NA NA 1477 1570 404 337 523 NA NA NA NA 592 1684 457 439 569 NA NA NA 
1726045200.0 10004.0 NA 303 484 0 160 185 NA NA NA NA 409 696 0 236 274 NA NA NA NA 1474 1517 395 336 516 NA NA NA NA 577 1427 477 441 561 NA NA NA 
1726045200.0 10005.0 NA 300 487 0 160 185 NA NA NA NA 397 665 0 231 278 NA NA NA NA 1480 1458 387 318 516 NA NA NA NA 861 1391 426 384 579 NA NA NA 
1726045200.0 10006.0 NA 302 482 0 159 184 NA NA NA NA 394 681 0 224 275 NA NA NA NA 1483 1468 396 321 517 NA NA NA NA 598 1420 458 388 581 NA NA NA 
1726045200.0 10007.0 NA 303 486 0 190 185 NA NA NA NA 404 689 0 308 272 NA NA NA NA 1495 1550 398 332 544 NA NA NA NA 647 1438 477 406 808 NA NA NA 
1726045200.0 10008.0 NA 303 485 0 189 185 NA NA NA NA 397 693 0 305 277 NA NA NA NA 1484 1525 396 339 519 NA NA NA NA 592 1549 454 428 575 NA NA NA 
1726045200.0 10009.0 NA 302 487 0 191 187 NA NA NA NA 401 700 0 307 282 NA NA NA NA 1508 1544 400 342 541 NA NA NA NA 627 1473 467 475 661 NA NA NA 
1726045200.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 495 287 0 0 0 0 0 0 NA 2020 402 86 71 96 208 118 211 NA 1726 485 125 146 141 231 141 243 
1726045200.0 1001.2 NA 554 245 0 0 0 0 NA NA NA 800 382 0 0 0 0 NA NA NA 10015 814 119 134 125 144 NA NA NA 4089 565 149 206 142 165 NA NA 
1726045200.0 1001.3 NA 535 217 0 NA NA NA NA NA NA 751 338 0 NA NA NA NA NA NA 7990 491 258 NA NA NA NA NA NA 3085 502 309 NA NA NA NA NA 
1726045200.0 1001.4 NA 548 191 0 0 0 NA NA NA NA 749 301 0 0 0 NA NA NA NA 7488 373 127 121 119 NA NA NA NA 2885 450 158 146 137 NA NA NA 
