Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 173 178 313 NA NA NA NA NA NA 283 259 444 NA NA NA NA NA NA 644 163 444 NA NA NA NA NA NA 386 138 478 NA NA NA NA NA NA 
1734217200.0 10.0 NA 216 421 0 NA NA NA NA NA NA 303 582 0 NA NA NA NA NA NA 727 1619 212 NA NA NA NA NA NA 353 1144 233 NA NA NA NA NA 
1734217200.0 1000.0 NA 377 263 0 115 NA NA NA NA NA 525 344 0 184 NA NA NA NA NA 1444 470 149 134 NA NA NA NA NA 1159 516 205 163 NA NA NA NA 
1734217200.0 10001.0 NA 307 513 0 156 183 NA NA NA NA 417 699 0 224 273 NA NA NA NA 1167 1149 193 168 281 NA NA NA NA 584 1423 218 210 314 NA NA NA 
1734217200.0 10002.0 NA 310 516 0 155 183 NA NA NA NA 416 743 0 229 282 NA NA NA NA 857 778 199 173 295 NA NA NA NA 342 776 247 214 352 NA NA NA 
1734217200.0 10003.0 NA 309 519 0 156 184 NA NA NA NA 407 732 0 224 278 NA NA NA NA 849 762 207 173 287 NA NA NA NA 344 730 289 233 323 NA NA NA 
1734217200.0 10004.0 NA 307 512 0 156 182 NA NA NA NA 402 703 0 225 284 NA NA NA NA 823 755 192 176 286 NA NA NA NA 405 724 239 223 344 NA NA NA 
1734217200.0 10005.0 NA 304 513 0 157 182 NA NA NA NA 393 760 0 226 286 NA NA NA NA 824 814 197 175 284 NA NA NA NA 383 914 289 228 320 NA NA NA 
1734217200.0 10006.0 NA 309 511 0 156 182 NA NA NA NA 408 729 0 225 277 NA NA NA NA 832 802 203 170 290 NA NA NA NA 348 850 267 208 360 NA NA NA 
1734217200.0 10007.0 NA 312 515 0 186 183 NA NA NA NA 419 722 0 300 279 NA NA NA NA 1201 1123 195 173 279 NA NA NA NA 602 1050 224 219 335 NA NA NA 
1734217200.0 10008.0 NA 311 516 0 186 183 NA NA NA NA 426 725 0 296 279 NA NA NA NA 845 764 206 180 293 NA NA NA NA 445 733 283 230 388 NA NA NA 
1734217200.0 10009.0 NA 313 519 0 186 184 NA NA NA NA 412 727 0 303 278 NA NA NA NA 848 825 202 177 293 NA NA NA NA 359 783 266 221 340 NA NA NA 
1734217200.0 1001.0 NA 334 194 0 0 0 0 0 0 NA 486 284 0 0 0 0 0 0 NA 993 203 46 36 47 90 62 87 NA 720 256 64 60 67 112 95 122 
1734217200.0 1001.2 NA 546 242 0 0 0 0 NA NA NA 788 367 0 0 0 0 NA NA NA 6794 393 59 67 87 98 NA NA NA 2761 307 80 105 109 114 NA NA 
1734217200.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 765 333 0 NA NA NA NA NA NA 3899 234 130 NA NA NA NA NA NA 1684 305 168 NA NA NA NA NA 
1734217200.0 1001.4 NA 543 189 0 0 0 NA NA NA NA 766 299 0 0 0 NA NA NA NA 3998 185 62 58 67 NA NA NA NA 1783 266 89 81 95 NA NA NA 
1734217200.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 537 181 NA NA NA NA NA NA NA 1486 105 NA NA NA NA NA NA NA 1189 102 NA NA NA NA NA NA 
1734217200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 3062 336 131 NA NA NA NA NA NA 1487 342 172 NA NA NA NA NA 
1734217200.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4708 193 NA NA NA NA NA NA NA 2126 231 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 309 512 0 156 173 NA NA NA NA 413 703 0 229 269 NA NA NA NA 868 824 199 176 288 NA NA NA NA 364 873 243 241 415 NA NA NA 
1734217200.0 10024.0 NA 319 535 0 189 185 NA NA NA NA 425 746 0 303 280 NA NA NA NA 1233 1326 214 170 288 NA NA NA NA 556 1156 242 204 340 NA NA NA 
1734217200.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 420 428 0 NA NA NA NA NA NA 861 366 196 NA NA NA NA NA NA 400 421 254 NA NA NA NA NA 
1734217200.0 10024.2 NA 323 525 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 861 871 215 NA NA NA NA NA NA 342 735 285 NA NA NA NA NA 
1734217200.0 10024.3 NA 318 289 0 NA NA NA NA NA NA 413 413 0 NA NA NA NA NA NA 847 340 164 NA NA NA NA NA NA 460 349 190 NA NA NA NA NA 
1734217200.0 10024.4 NA 317 520 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 1134 1003 234 NA NA NA NA NA NA 520 936 293 NA NA NA NA NA 
1734217200.0 10025.0 NA 312 518 0 158 184 NA NA NA NA 423 727 0 224 285 NA NA NA NA 847 767 210 175 287 NA NA NA NA 377 739 241 222 363 NA NA NA 
1734217200.0 10026.0 NA 318 541 0 159 185 NA NA NA NA 430 759 0 229 268 NA NA NA NA 869 941 223 171 295 NA NA NA NA 407 762 297 213 336 NA NA NA 
1734217200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1218 128 NA NA NA NA NA NA NA 739 166 NA NA NA NA NA NA 
1734217200.0 10042.0 NA 312 514 0 181 184 NA NA NA NA 419 742 0 314 278 NA NA NA NA 1204 1227 311 264 275 NA NA NA NA 618 1421 362 370 298 NA NA NA 
1734217200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 364 267 0 0 NA NA NA NA NA 238 112 46 60 NA NA NA NA NA 254 205 59 86 NA NA NA NA 
1734217200.0 10059.0 NA 325 543 0 159 185 NA NA NA NA 420 751 0 227 281 NA NA NA NA 885 1162 221 175 313 NA NA NA NA 385 840 265 236 480 NA NA NA 
1734217200.0 10071.0 NA 321 531 0 159 185 NA NA NA NA 417 737 0 230 285 NA NA NA NA 837 832 221 176 290 NA NA NA NA 387 778 329 235 332 NA NA NA 
1734217200.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 66 87 67 NA NA NA NA NA NA 130 133 83 NA NA NA NA NA 
1734217200.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 173 163 0 172 NA NA NA NA NA 86 66 33 78 NA NA NA NA NA 152 84 48 122 NA NA NA NA 
1734217200.0 10224.0 NA 508 788 0 186 NA NA NA NA NA 666 1102 0 270 NA NA NA NA NA 1824 1620 226 294 NA NA NA NA NA 774 1191 254 353 NA NA NA NA 
1734217200.0 10224.15 NA 489 807 0 204 NA NA NA NA NA 660 1108 0 292 NA NA NA NA NA 2349 2133 230 389 NA NA NA NA NA 1163 1342 255 426 NA NA NA NA 
1734217200.0 10225.0 NA 487 766 0 184 NA NA NA NA NA 669 1065 0 284 NA NA NA NA NA 2241 1949 220 289 NA NA NA NA NA 1118 1433 250 346 NA NA NA NA 
1734217200.0 103.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 312 73 721 NA NA NA NA NA NA 311 95 850 NA NA NA NA NA NA 
1734217200.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 458 175 0 0 NA NA NA NA NA 2351 85 32 30 NA NA NA NA NA 890 124 46 39 NA NA NA NA 
1734217200.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 4527 71 58 NA NA NA NA NA NA 1597 91 71 NA NA NA NA NA 
1734217200.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 166 63 54 NA NA NA NA NA NA 283 84 67 NA NA NA NA NA 
1734217200.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 127 69 37 NA NA NA NA NA NA 196 94 65 NA NA NA NA NA 
1734217200.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 211 65 35 NA NA NA NA NA NA 399 90 47 NA NA NA NA NA 
1734217200.0 10424.0 NA 274 522 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 230 1041 212 NA NA NA NA NA NA 219 1157 251 NA NA NA NA NA 
1734217200.0 1046.0 NA 105 93 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 114 64 33 NA NA NA NA NA NA 142 76 45 NA NA NA NA NA 
1734217200.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 119 92 36 NA NA NA NA NA NA 138 110 47 NA NA NA NA NA 
1734217200.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 117 87 33 NA NA NA NA NA NA 134 108 46 NA NA NA NA NA 
1734217200.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 694 76 NA NA NA NA NA NA NA 859 110 NA NA NA NA NA NA 
