Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 1.0 176 181 296 NA NA NA NA NA NA 292 254 405 NA NA NA NA NA NA 1239 301 884 NA NA NA NA NA NA 1183 464 1117 NA NA NA NA NA NA 
1725613200.0 10.0 NA 220 400 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1227 2685 383 NA NA NA NA NA NA 522 1609 449 NA NA NA NA NA 
1725613200.0 1000.0 NA 384 260 0 119 NA NA NA NA NA 545 345 0 188 NA NA NA NA NA 2190 751 300 230 NA NA NA NA NA 1397 1047 565 243 NA NA NA NA 
1725613200.0 10001.0 NA 301 486 0 160 183 NA NA NA NA 399 690 0 229 273 NA NA NA NA 1513 1489 384 325 519 NA NA NA NA 622 1514 415 435 639 NA NA NA 
1725613200.0 10002.0 NA 301 488 0 160 183 NA NA NA NA 394 693 0 228 266 NA NA NA NA 1556 1458 384 326 506 NA NA NA NA 729 1378 422 431 576 NA NA NA 
1725613200.0 10003.0 NA 303 479 0 161 185 NA NA NA NA 410 688 0 233 272 NA NA NA NA 1496 1472 389 304 510 NA NA NA NA 596 1445 446 351 579 NA NA NA 
1725613200.0 10004.0 NA 301 476 0 160 185 NA NA NA NA 402 672 0 227 271 NA NA NA NA 1491 1474 384 300 520 NA NA NA NA 592 1719 430 335 624 NA NA NA 
1725613200.0 10005.0 NA 300 487 0 160 184 NA NA NA NA 404 687 0 225 269 NA NA NA NA 1466 1513 386 315 515 NA NA NA NA 583 1671 414 383 590 NA NA NA 
1725613200.0 10006.0 NA 299 484 0 159 181 NA NA NA NA 401 675 0 224 268 NA NA NA NA 1527 1479 378 323 511 NA NA NA NA 670 1533 414 429 569 NA NA NA 
1725613200.0 10007.0 NA 302 485 0 189 183 NA NA NA NA 414 682 0 310 272 NA NA NA NA 1520 1511 402 330 500 NA NA NA NA 622 1438 456 411 552 NA NA NA 
1725613200.0 10008.0 NA 301 489 0 190 183 NA NA NA NA 400 703 0 310 272 NA NA NA NA 1523 1561 386 313 504 NA NA NA NA 613 1614 418 363 559 NA NA NA 
1725613200.0 10009.0 NA 305 488 0 189 184 NA NA NA NA 396 688 0 309 276 NA NA NA NA 1517 1476 397 336 517 NA NA NA NA 593 1436 432 446 579 NA NA NA 
1725613200.0 1001.0 NA 336 198 0 0 0 0 0 0 NA 490 283 0 0 0 0 0 0 NA 1967 393 87 67 88 218 130 215 NA 1695 752 137 107 108 343 217 270 
1725613200.0 1001.2 NA 553 245 0 0 0 0 NA NA NA 796 365 0 0 0 0 NA NA NA 9266 788 105 111 118 135 NA NA NA 3719 777 144 168 140 163 NA NA 
1725613200.0 1001.3 NA 536 217 0 NA NA NA NA NA NA 763 340 0 NA NA NA NA NA NA 7415 434 250 NA NA NA NA NA NA 2756 421 344 NA NA NA NA NA 
1725613200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 789 298 0 0 0 NA NA NA NA 7719 344 130 126 123 NA NA NA NA 2963 381 301 162 144 NA NA NA 
1725613200.0 1002.0 NA 374 143 NA NA NA NA NA NA NA 536 190 NA NA NA NA NA NA NA 2395 194 NA NA NA NA NA NA NA 1876 194 NA NA NA NA NA NA 
1725613200.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 745 365 0 NA NA NA NA NA NA 5612 650 291 NA NA NA NA NA NA 2267 583 476 NA NA NA NA NA 
1725613200.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8773 389 NA NA NA NA NA NA NA 3325 462 NA NA NA NA NA NA 
1725613200.0 10023.0 NA 303 484 0 159 182 NA NA NA NA 403 669 0 227 268 NA NA NA NA 1537 1462 403 325 525 NA NA NA NA 672 1598 564 558 744 NA NA NA 
1725613200.0 10024.0 NA 313 506 0 192 186 NA NA NA NA 417 706 0 311 280 NA NA NA NA 1504 1732 424 330 513 NA NA NA NA 590 1804 476 396 553 NA NA NA 
1725613200.0 10024.1 NA 316 309 0 NA NA NA NA NA NA 422 430 0 NA NA NA NA NA NA 1516 685 383 NA NA NA NA NA NA 657 671 482 NA NA NA NA NA 
1725613200.0 10024.2 NA 312 495 0 NA NA NA NA NA NA 416 701 0 NA NA NA NA NA NA 1548 1673 393 NA NA NA NA NA NA 637 1778 418 NA NA NA NA NA 
1725613200.0 10024.3 NA 312 288 0 NA NA NA NA NA NA 412 409 0 NA NA NA NA NA NA 1520 630 322 NA NA NA NA NA NA 745 659 356 NA NA NA NA NA 
1725613200.0 10024.4 NA 313 491 0 NA NA NA NA NA NA 410 676 0 NA NA NA NA NA NA 1543 1662 406 NA NA NA NA NA NA 628 1533 470 NA NA NA NA NA 
1725613200.0 10025.0 NA 305 494 0 160 185 NA NA NA NA 411 699 0 232 276 NA NA NA NA 1540 1473 406 310 510 NA NA NA NA 637 1368 470 371 553 NA NA NA 
1725613200.0 10026.0 NA 312 510 0 164 186 NA NA NA NA 406 699 0 232 278 NA NA NA NA 1514 1947 414 317 524 NA NA NA NA 591 1953 438 375 572 NA NA NA 
1725613200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2482 265 NA NA NA NA NA NA NA 2201 312 NA NA NA NA NA NA 
1725613200.0 10042.0 NA 305 494 0 193 186 NA NA NA NA 400 676 0 316 271 NA NA NA NA 1483 1493 412 313 500 NA NA NA NA 593 1346 441 347 542 NA NA NA 
1725613200.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 360 270 0 0 NA NA NA NA NA 494 233 87 104 NA NA NA NA NA 733 592 109 164 NA NA NA NA 
1725613200.0 10059.0 NA 316 511 0 164 187 NA NA NA NA 412 713 0 237 274 NA NA NA NA 1573 2196 419 332 521 NA NA NA NA 609 1551 450 429 603 NA NA NA 
1725613200.0 10071.0 NA 308 499 0 163 185 NA NA NA NA 411 701 0 234 275 NA NA NA NA 1559 1630 415 315 511 NA NA NA NA 751 1438 444 381 583 NA NA NA 
1725613200.0 101.0 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1725613200.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 163 173 0 NA NA NA NA NA NA 131 166 157 NA NA NA NA NA NA 238 218 340 NA NA NA NA NA 
1725613200.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1725613200.0 1020.0 NA 101 90 0 99 NA NA NA NA NA 177 162 0 171 NA NA NA NA NA 176 118 66 175 NA NA NA NA NA 282 141 113 445 NA NA NA NA 
1725613200.0 10224.0 NA 464 745 0 186 NA NA NA NA NA 640 1023 0 284 NA NA NA NA NA 2822 3021 448 531 NA NA NA NA NA 1466 2310 519 602 NA NA NA NA 
1725613200.0 10224.15 NA 489 721 0 204 NA NA NA NA NA 645 971 0 293 NA NA NA NA NA 2845 2934 467 630 NA NA NA NA NA 1216 2010 566 760 NA NA NA NA 
1725613200.0 10225.0 NA 467 677 0 185 NA NA NA NA NA 647 993 0 280 NA NA NA NA NA 2870 2890 446 547 NA NA NA NA NA 1264 2407 530 1026 NA NA NA NA 
1725613200.0 103.0 127 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 124 1167 NA NA NA NA NA NA 696 259 1305 NA NA NA NA NA NA 
1725613200.0 1030.0 NA 283 105 0 0 NA NA NA NA NA 423 172 0 0 NA NA NA NA NA 4609 159 60 58 NA NA NA NA NA 1665 204 78 73 NA NA NA NA 
1725613200.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 724 150 0 NA NA NA NA NA NA 8359 152 124 NA NA NA NA NA NA 2906 221 183 NA NA NA NA NA 
1725613200.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 369 129 103 NA NA NA NA NA NA 866 183 140 NA NA NA NA NA 
1725613200.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 233 138 70 NA NA NA NA NA NA 346 186 105 NA NA NA NA NA 
1725613200.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 375 139 70 NA NA NA NA NA NA 862 208 111 NA NA NA NA NA 
1725613200.0 10424.0 NA 263 467 0 NA NA NA NA NA NA 353 688 0 NA NA NA NA NA NA 359 1738 414 NA NA NA NA NA NA 368 2280 443 NA NA NA NA NA 
1725613200.0 1046.0 NA 109 90 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 233 150 63 NA NA NA NA NA NA 482 416 97 NA NA NA NA NA 
1725613200.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 223 160 72 NA NA NA NA NA NA 343 181 111 NA NA NA NA NA 
1725613200.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 228 171 63 NA NA NA NA NA NA 357 544 92 NA NA NA NA NA 
