Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1.0 167 171 290 NA NA NA NA NA NA 285 252 408 NA NA NA NA NA NA 1214 315 909 NA NA NA NA NA NA 2181 516 1355 NA NA NA NA NA NA 
1726304400.0 10.0 NA 215 398 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1305 2868 413 NA NA NA NA NA NA 594 1919 504 NA NA NA NA NA 
1726304400.0 1000.0 NA 377 258 0 116 NA NA NA NA NA 543 348 0 186 NA NA NA NA NA 2375 753 307 271 NA NA NA NA NA 1967 776 360 316 NA NA NA NA 
1726304400.0 10001.0 NA 297 480 0 155 182 NA NA NA NA 405 689 0 233 272 NA NA NA NA 1547 1603 428 313 546 NA NA NA NA 609 1700 524 353 617 NA NA NA 
1726304400.0 10002.0 NA 297 483 0 156 183 NA NA NA NA 398 671 0 227 274 NA NA NA NA 1533 1626 421 312 508 NA NA NA NA 594 1766 474 358 546 NA NA NA 
1726304400.0 10003.0 NA 297 488 0 155 183 NA NA NA NA 401 674 0 232 272 NA NA NA NA 1611 1567 399 332 599 NA NA NA NA 742 1491 430 401 783 NA NA NA 
1726304400.0 10004.0 NA 296 479 0 155 181 NA NA NA NA 393 688 0 225 279 NA NA NA NA 1524 1595 415 318 540 NA NA NA NA 624 1746 498 365 587 NA NA NA 
1726304400.0 10005.0 NA 297 485 0 155 183 NA NA NA NA 398 680 0 226 275 NA NA NA NA 1593 1494 403 363 592 NA NA NA NA 720 1444 439 495 777 NA NA NA 
1726304400.0 10006.0 NA 297 478 0 155 179 NA NA NA NA 407 690 0 223 267 NA NA NA NA 1539 1710 386 358 509 NA NA NA NA 612 2164 415 491 562 NA NA NA 
1726304400.0 10007.0 NA 299 482 0 186 182 NA NA NA NA 392 690 0 305 271 NA NA NA NA 1591 1550 407 375 578 NA NA NA NA 715 1476 454 514 729 NA NA NA 
1726304400.0 10008.0 NA 298 486 0 185 182 NA NA NA NA 389 697 0 304 273 NA NA NA NA 1600 1605 396 366 529 NA NA NA NA 650 1668 427 510 583 NA NA NA 
1726304400.0 10009.0 NA 300 485 0 185 183 NA NA NA NA 407 694 0 311 272 NA NA NA NA 1540 1608 401 367 621 NA NA NA NA 625 1528 448 511 807 NA NA NA 
1726304400.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 474 285 0 0 0 0 0 0 NA 2129 430 96 72 93 221 135 231 NA 2250 532 131 101 113 260 180 320 
1726304400.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 800 369 0 0 0 0 NA NA NA 9410 772 110 119 121 136 NA NA NA 4799 545 140 180 145 154 NA NA 
1726304400.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 774 331 0 NA NA NA NA NA NA 7643 433 273 NA NA NA NA NA NA 3116 417 375 NA NA NA NA NA 
1726304400.0 1001.4 NA 542 186 0 0 0 NA NA NA NA 755 302 0 0 0 NA NA NA NA 7672 408 136 133 129 NA NA NA NA 2878 529 180 174 165 NA NA NA 
1726304400.0 1002.0 NA 372 139 NA NA NA NA NA NA NA 516 177 NA NA NA NA NA NA NA 2588 215 NA NA NA NA NA NA NA 2167 223 NA NA NA NA NA NA 
1726304400.0 1002.3 NA 523 232 0 NA NA NA NA NA NA 751 361 0 NA NA NA NA NA NA 5583 666 275 NA NA NA NA NA NA 2416 634 382 NA NA NA NA NA 
1726304400.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 9084 377 NA NA NA NA NA NA NA 3362 400 NA NA NA NA NA NA 
1726304400.0 10023.0 NA 293 481 0 156 153 NA NA NA NA 389 686 0 231 274 NA NA NA NA 1591 1627 427 362 573 NA NA NA NA 859 2092 487 495 892 NA NA NA 
1726304400.0 10024.0 NA 309 498 0 188 184 NA NA NA NA 404 698 0 312 277 NA NA NA NA 1578 1851 473 372 554 NA NA NA NA 650 1975 625 522 629 NA NA NA 
1726304400.0 10024.1 NA 310 307 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 1542 721 406 NA NA NA NA NA NA 862 1704 575 NA NA NA NA NA 
1726304400.0 10024.2 NA 310 490 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 1527 1715 411 NA NA NA NA NA NA 593 1579 450 NA NA NA NA NA 
1726304400.0 10024.3 NA 308 284 0 NA NA NA NA NA NA 416 410 0 NA NA NA NA NA NA 1543 654 334 NA NA NA NA NA NA 770 1242 425 NA NA NA NA NA 
1726304400.0 10024.4 NA 309 487 0 NA NA NA NA NA NA 400 674 0 NA NA NA NA NA NA 1638 1780 430 NA NA NA NA NA NA 754 1940 506 NA NA NA NA NA 
1726304400.0 10025.0 NA 300 489 0 156 182 NA NA NA NA 401 677 0 238 275 NA NA NA NA 1504 1553 422 317 623 NA NA NA NA 591 1487 459 356 942 NA NA NA 
1726304400.0 10026.0 NA 310 505 0 161 183 NA NA NA NA 411 701 0 230 277 NA NA NA NA 1660 2028 465 365 562 NA NA NA NA 757 1789 551 490 655 NA NA NA 
1726304400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2474 276 NA NA NA NA NA NA NA 3030 365 NA NA NA NA NA NA 
1726304400.0 10042.0 NA 302 488 0 189 143 NA NA NA NA 398 690 0 301 271 NA NA NA NA 1624 1694 419 369 587 NA NA NA NA 924 1787 454 506 943 NA NA NA 
1726304400.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 376 262 0 0 NA NA NA NA NA 496 235 88 121 NA NA NA NA NA 987 380 113 229 NA NA NA NA 
1726304400.0 10059.0 NA 309 504 0 160 183 NA NA NA NA 402 724 0 238 276 NA NA NA NA 1664 2401 434 370 568 NA NA NA NA 763 1970 466 598 883 NA NA NA 
1726304400.0 10071.0 NA 309 498 0 158 184 NA NA NA NA 412 690 0 233 270 NA NA NA NA 1595 1789 450 346 554 NA NA NA NA 665 1877 536 430 637 NA NA NA 
1726304400.0 101.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1726304400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 153 177 167 NA NA NA NA NA NA 562 241 224 NA NA NA NA NA 
1726304400.0 102.0 177 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1726304400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 173 160 0 172 NA NA NA NA NA 187 146 68 192 NA NA NA NA NA 586 356 104 560 NA NA NA NA 
1726304400.0 10224.0 NA 498 747 0 183 NA NA NA NA NA 644 1058 0 277 NA NA NA NA NA 2847 3243 453 551 NA NA NA NA NA 1191 2453 483 617 NA NA NA NA 
1726304400.0 10224.15 NA 496 750 0 204 NA NA NA NA NA 671 1030 0 295 NA NA NA NA NA 2915 3048 470 671 NA NA NA NA NA 1205 1919 568 743 NA NA NA NA 
1726304400.0 10225.0 NA 479 719 0 183 NA NA NA NA NA 634 962 0 274 NA NA NA NA NA 2747 2782 437 554 NA NA NA NA NA 1100 2480 471 654 NA NA NA NA 
1726304400.0 103.0 137 172 353 NA NA NA NA NA NA 229 248 515 NA NA NA NA NA NA 618 246 1354 NA NA NA NA NA NA 665 349 1413 NA NA NA NA NA NA 
1726304400.0 1030.0 NA 277 104 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 4592 170 65 62 NA NA NA NA NA 1649 223 108 88 NA NA NA NA 
1726304400.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 728 151 0 NA NA NA NA NA NA 8368 130 104 NA NA NA NA NA NA 3056 152 128 NA NA NA NA NA 
1726304400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 387 135 115 NA NA NA NA NA NA 780 190 214 NA NA NA NA NA 
1726304400.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 267 156 78 NA NA NA NA NA NA 509 330 145 NA NA NA NA NA 
1726304400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 374 147 79 NA NA NA NA NA NA 700 281 147 NA NA NA NA NA 
1726304400.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 355 704 0 NA NA NA NA NA NA 379 1766 456 NA NA NA NA NA NA 415 1748 572 NA NA NA NA NA 
1726304400.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 238 143 65 NA NA NA NA NA NA 331 179 83 NA NA NA NA NA 
1726304400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 240 172 73 NA NA NA NA NA NA 406 197 98 NA NA NA NA NA 
1726304400.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 252 178 74 NA NA NA NA NA NA 828 355 152 NA NA NA NA NA 
1726304400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1307 146 NA NA NA NA NA NA NA 2009 178 NA NA NA NA NA NA 
1726304400.0 105.0 172 182 89 NA NA NA NA NA NA 282 263 148 NA NA NA NA NA NA 1263 312 146 NA NA NA NA NA NA 852 511 211 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 483 211 68 NA NA NA NA NA NA 657 237 88 NA NA NA NA NA 
1726304400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 194 68 NA NA NA NA NA NA NA 219 87 NA NA NA NA NA NA 
1726304400.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 523 129 1305 NA NA NA NA NA NA 578 163 1603 NA NA NA NA NA NA 
1726304400.0 107.0 173 184 369 NA NA NA NA NA NA 287 264 519 NA NA NA NA NA NA 1835 329 1450 NA NA NA NA NA NA 1104 288 1344 NA NA NA NA NA NA 
1726304400.0 108.0 168 186 369 NA NA NA NA NA NA 286 264 535 NA NA NA NA NA NA 1814 333 1542 NA NA NA NA NA NA 875 319 1559 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 289 478 0 156 184 NA NA NA NA 383 671 0 234 276 NA NA NA NA 1495 1514 394 355 584 NA NA NA NA 612 1471 421 493 751 NA NA NA 
1726304400.0 10802.0 NA 289 479 0 156 185 NA NA NA NA 372 681 0 230 277 NA NA NA NA 1535 1553 431 356 591 NA NA NA NA 634 1507 537 481 727 NA NA NA 
1726304400.0 10803.0 NA 290 484 0 156 186 NA NA NA NA 384 675 0 234 282 NA NA NA NA 1552 1557 398 353 539 NA NA NA NA 701 1474 428 461 587 NA NA NA 
1726304400.0 10804.0 NA 289 480 0 156 185 NA NA NA NA 388 667 0 226 282 NA NA NA NA 1579 1721 414 327 614 NA NA NA NA 747 2130 466 391 776 NA NA NA 
1726304400.0 10804.31 NA 247 479 0 156 159 NA NA NA NA 377 670 0 227 273 NA NA NA NA 1556 1689 416 361 589 NA NA NA NA 868 2768 489 508 931 NA NA NA 
1726304400.0 10805.0 NA 288 477 0 156 184 NA NA NA NA 388 697 0 231 277 NA NA NA NA 1501 1612 425 351 550 NA NA NA NA 604 1609 504 450 622 NA NA NA 
1726304400.0 10805.31 NA 291 478 0 156 185 NA NA NA NA 393 676 0 228 281 NA NA NA NA 1507 1533 423 325 563 NA NA NA NA 658 1881 554 377 666 NA NA NA 
1726304400.0 10806.0 NA 290 477 0 155 184 NA NA NA NA 383 676 0 221 275 NA NA NA NA 1517 1564 430 355 535 NA NA NA NA 618 1710 546 484 593 NA NA NA 
1726304400.0 10807.0 NA 291 480 0 185 186 NA NA NA NA 380 692 0 304 279 NA NA NA NA 1500 1659 398 335 557 NA NA NA NA 592 1730 430 386 649 NA NA NA 
1726304400.0 10808.0 NA 290 484 0 184 186 NA NA NA NA 383 688 0 299 278 NA NA NA NA 1496 1604 398 367 545 NA NA NA NA 606 1536 430 513 589 NA NA NA 
1726304400.0 10809.0 NA 290 481 0 185 185 NA NA NA NA 389 689 0 303 274 NA NA NA NA 1577 1799 425 331 596 NA NA NA NA 673 2234 513 371 773 NA NA NA 
1726304400.0 10823.0 NA 290 481 0 156 182 NA NA NA NA 376 700 0 231 276 NA NA NA NA 1545 1630 416 354 629 NA NA NA NA 718 1793 461 444 817 NA NA NA 
