Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 173 178 310 NA NA NA NA NA NA 283 257 435 NA NA NA NA NA NA 699 175 496 NA NA NA NA NA NA 512 177 571 NA NA NA NA NA NA 
1742079600.0 10.0 NA 217 421 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 690 1394 175 NA NA NA NA NA NA 308 954 190 NA NA NA NA NA 
1742079600.0 1000.0 NA 376 260 0 115 NA NA NA NA NA 533 345 0 180 NA NA NA NA NA 1774 556 245 177 NA NA NA NA NA 1332 625 273 213 NA NA NA NA 
1742079600.0 10001.0 NA 306 511 0 151 182 NA NA NA NA 395 712 0 222 273 NA NA NA NA 819 723 178 162 259 NA NA NA NA 491 782 200 219 323 NA NA NA 
1742079600.0 10002.0 NA 313 514 0 156 185 NA NA NA NA 421 718 0 223 283 NA NA NA NA 816 750 180 153 261 NA NA NA NA 360 734 200 184 320 NA NA NA 
1742079600.0 10003.0 NA 313 519 0 156 183 NA NA NA NA 419 726 0 223 285 NA NA NA NA 829 748 180 154 260 NA NA NA NA 356 777 198 185 309 NA NA NA 
1742079600.0 10004.0 NA 308 511 0 154 183 NA NA NA NA 412 726 0 235 286 NA NA NA NA 819 744 184 166 266 NA NA NA NA 347 830 227 220 344 NA NA NA 
1742079600.0 10005.0 NA 310 511 0 151 181 NA NA NA NA 405 728 0 225 275 NA NA NA NA 825 741 180 159 263 NA NA NA NA 346 831 201 199 345 NA NA NA 
1742079600.0 10006.0 NA 309 510 0 155 180 NA NA NA NA 413 715 0 224 281 NA NA NA NA 821 729 178 158 267 NA NA NA NA 340 722 196 204 356 NA NA NA 
1742079600.0 10007.0 NA 311 513 0 186 184 NA NA NA NA 405 728 0 301 284 NA NA NA NA 846 744 186 162 264 NA NA NA NA 346 759 246 218 313 NA NA NA 
1742079600.0 10009.0 NA 312 516 0 186 184 NA NA NA NA 416 709 0 298 283 NA NA NA NA 825 773 184 160 263 NA NA NA NA 341 779 212 193 307 NA NA NA 
1742079600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 482 282 0 0 0 0 0 0 NA 1411 318 72 56 75 122 101 136 NA 1177 418 96 81 101 142 122 158 
