Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 176 179 310 NA NA NA NA NA NA 279 248 431 NA NA NA NA NA NA 735 192 505 NA NA NA NA NA NA 511 199 657 NA NA NA NA NA NA 
1783807200.0 10.0 NA 201 396 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 721 1490 202 NA NA NA NA NA NA 327 1024 301 NA NA NA NA NA 
1783807200.0 1000.0 NA 341 224 0 112 NA NA NA NA NA 536 356 0 177 NA NA NA NA NA 1649 499 192 170 NA NA NA NA NA 1157 658 252 187 NA NA NA NA 
1783807200.0 10001.0 NA 290 486 0 149 170 NA NA NA NA 419 713 0 221 277 NA NA NA NA 1022 818 203 179 287 NA NA NA NA 435 1042 252 300 365 NA NA NA 
1783807200.0 10002.0 NA 291 493 0 150 172 NA NA NA NA 406 731 0 223 268 NA NA NA NA 984 818 206 183 279 NA NA NA NA 410 950 276 309 331 NA NA NA 
1783807200.0 10003.0 NA 292 492 0 150 172 NA NA NA NA 417 744 0 224 286 NA NA NA NA 1074 825 202 186 281 NA NA NA NA 467 990 232 312 333 NA NA NA 
1783807200.0 10004.0 NA 306 495 0 155 175 NA NA NA NA 398 747 0 235 283 NA NA NA NA 1051 947 249 203 279 NA NA NA NA 439 1023 337 278 315 NA NA NA 
1783807200.0 10005.0 NA 299 497 0 150 183 NA NA NA NA 414 716 0 227 275 NA NA NA NA 1001 925 243 198 299 NA NA NA NA 462 943 277 243 389 NA NA NA 
1783807200.0 10006.0 NA 291 487 0 153 176 NA NA NA NA 407 725 0 227 266 NA NA NA NA 964 996 229 208 300 NA NA NA NA 479 1089 259 264 404 NA NA NA 
1783807200.0 10007.0 NA 302 489 0 177 171 NA NA NA NA 427 713 0 309 268 NA NA NA NA 897 798 205 187 284 NA NA NA NA 366 815 265 260 340 NA NA NA 
1783807200.0 10008.0 NA 311 501 0 182 180 NA NA NA NA 415 757 0 309 275 NA NA NA NA 983 950 243 216 282 NA NA NA NA 417 1099 279 350 340 NA NA NA 
1783807200.0 10009.0 NA 295 492 0 177 173 NA NA NA NA 409 714 0 299 273 NA NA NA NA 1138 810 206 179 284 NA NA NA NA 454 805 291 221 362 NA NA NA 
1783807200.0 1001.0 NA 322 186 0 0 0 0 0 0 NA 464 283 0 0 0 0 0 0 NA 1356 279 64 51 63 129 90 120 NA 1131 345 92 92 94 160 133 199 
1783807200.0 1001.2 NA 546 240 0 0 0 0 NA NA NA 771 372 0 0 0 0 NA NA NA 5507 484 73 87 69 69 NA NA NA 2034 398 100 147 107 99 NA NA 
1783807200.0 1001.3 NA 513 208 0 NA NA NA NA NA NA 766 334 0 NA NA NA NA NA NA 5014 297 163 NA NA NA NA NA NA 2277 444 212 NA NA NA NA NA 
1783807200.0 1001.4 NA 526 182 0 0 0 NA NA NA NA 776 293 0 0 0 NA NA NA NA 4718 173 65 66 62 NA NA NA NA 2275 208 110 109 81 NA NA NA 
1783807200.0 1002.0 NA 391 140 NA NA NA NA NA NA NA 551 178 NA NA NA NA NA NA NA 1441 120 NA NA NA NA NA NA NA 1447 124 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 523 233 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 3551 353 131 NA NA NA NA NA NA 1792 342 190 NA NA NA NA NA 
1783807200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 5536 192 NA NA NA NA NA NA NA 2379 227 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 303 502 0 154 182 NA NA NA NA 411 694 0 225 272 NA NA NA NA 1003 982 232 202 283 NA NA NA NA 411 1058 336 249 348 NA NA NA 
1783807200.0 10024.0 NA 303 511 0 180 181 NA NA NA NA 412 746 0 308 271 NA NA NA NA 1083 911 218 184 288 NA NA NA NA 435 979 249 255 345 NA NA NA 
1783807200.0 10024.1 NA 323 312 0 NA NA NA NA NA NA 423 444 0 NA NA NA NA NA NA 934 431 217 NA NA NA NA NA NA 427 482 247 NA NA NA NA NA 
1783807200.0 10024.2 NA 320 509 0 NA NA NA NA NA NA 435 734 0 NA NA NA NA NA NA 877 899 198 NA NA NA NA NA NA 369 883 221 NA NA NA NA NA 
1783807200.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 422 416 0 NA NA NA NA NA NA 918 406 185 NA NA NA NA NA NA 386 441 213 NA NA NA NA NA 
1783807200.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 942 969 226 NA NA NA NA NA NA 372 962 267 NA NA NA NA NA 
1783807200.0 10025.0 NA 288 497 0 149 175 NA NA NA NA 410 750 0 230 273 NA NA NA NA 1093 810 214 183 284 NA NA NA NA 464 834 292 288 342 NA NA NA 
1783807200.0 10026.0 NA 321 528 0 158 179 NA NA NA NA 429 762 0 229 278 NA NA NA NA 1038 1248 266 205 292 NA NA NA NA 413 1137 291 263 357 NA NA NA 
1783807200.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1457 168 NA NA NA NA NA NA NA 1089 251 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 295 506 0 179 172 NA NA NA NA 417 734 0 303 278 NA NA NA NA 995 849 215 192 285 NA NA NA NA 431 931 272 302 345 NA NA NA 
1783807200.0 1005.0 NA 211 164 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 305 124 57 74 NA NA NA NA NA 536 203 112 140 NA NA NA NA 
1783807200.0 10059.0 NA 307 520 0 152 173 NA NA NA NA 429 725 0 238 282 NA NA NA NA 915 1168 226 181 298 NA NA NA NA 382 904 281 297 359 NA NA NA 
1783807200.0 10071.0 NA 308 507 0 152 177 NA NA NA NA 429 735 0 236 275 NA NA NA NA 911 883 223 177 289 NA NA NA NA 381 883 390 286 342 NA NA NA 
1783807200.0 101.0 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 177 0 NA NA NA NA NA NA 99 106 83 NA NA NA NA NA NA 177 208 132 NA NA NA NA NA 
1783807200.0 102.0 182 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 98 75 42 97 NA NA NA NA NA 210 140 76 185 NA NA NA NA 
1783807200.0 10224.0 NA 489 751 0 182 NA NA NA NA NA 672 1069 0 284 NA NA NA NA NA 1886 2016 285 377 NA NA NA NA NA 922 1380 334 417 NA NA NA NA 
1783807200.0 10224.15 NA 492 746 0 192 NA NA NA NA NA 645 1081 0 306 NA NA NA NA NA 1904 1862 273 433 NA NA NA NA NA 792 1451 341 494 NA NA NA NA 
1783807200.0 10225.0 NA 487 743 0 173 NA NA NA NA NA 660 1057 0 278 NA NA NA NA NA 1930 1777 235 309 NA NA NA NA NA 779 1610 265 398 NA NA NA NA 
1783807200.0 103.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 267 67 750 NA NA NA NA NA NA 342 128 1016 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 462 177 0 0 NA NA NA NA NA 2551 96 39 38 NA NA NA NA NA 953 107 73 68 NA NA NA NA 
1783807200.0 1040.0 NA 505 88 0 NA NA NA NA NA NA 706 151 0 NA NA NA NA NA NA 4499 71 65 NA NA NA NA NA NA 1665 96 113 NA NA NA NA NA 
1783807200.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 202 146 0 NA NA NA NA NA NA 212 82 64 NA NA NA NA NA NA 434 116 114 NA NA NA NA NA 
1783807200.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 143 85 41 NA NA NA NA NA NA 219 109 57 NA NA NA NA NA 
1783807200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 240 93 41 NA NA NA NA NA NA 725 155 64 NA NA NA NA NA 
1783807200.0 10424.0 NA 265 511 0 NA NA NA NA NA NA 366 723 0 NA NA NA NA NA NA 260 1137 211 NA NA NA NA NA NA 268 1164 262 NA NA NA NA NA 
1783807200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 143 77 35 NA NA NA NA NA NA 180 131 57 NA NA NA NA NA 
1783807200.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 137 109 41 NA NA NA NA NA NA 205 122 68 NA NA NA NA NA 
