Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740736800.0 1.0 174 178 314 NA NA NA NA NA NA 280 257 437 NA NA NA NA NA NA 816 214 518 NA NA NA NA NA NA 554 219 594 NA NA NA NA NA NA 
1740736800.0 10.0 NA 218 420 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 883 1805 186 NA NA NA NA NA NA 385 1094 240 NA NA NA NA NA 
1740736800.0 1000.0 NA 378 260 0 116 NA NA NA NA NA 529 350 0 183 NA NA NA NA NA 1576 493 186 123 NA NA NA NA NA 1029 516 227 138 NA NA NA NA 
1740736800.0 10001.0 NA 309 513 0 156 182 NA NA NA NA 418 736 0 230 274 NA NA NA NA 864 762 239 218 272 NA NA NA NA 368 807 326 262 356 NA NA NA 
1740736800.0 10002.0 NA 308 510 0 156 184 NA NA NA NA 414 738 0 232 275 NA NA NA NA 856 792 240 200 272 NA NA NA NA 352 906 265 249 336 NA NA NA 
1740736800.0 10003.0 NA 309 517 0 156 183 NA NA NA NA 406 741 0 226 278 NA NA NA NA 976 1013 241 229 274 NA NA NA NA 444 999 268 311 360 NA NA NA 
1740736800.0 10004.0 NA 268 514 0 155 185 NA NA NA NA 407 736 0 231 272 NA NA NA NA 859 770 243 217 268 NA NA NA NA 343 735 285 276 343 NA NA NA 
1740736800.0 10005.0 NA 310 511 0 156 182 NA NA NA NA 414 704 0 231 270 NA NA NA NA 826 802 199 229 271 NA NA NA NA 378 820 261 272 336 NA NA NA 
1740736800.0 10006.0 NA 310 513 0 154 181 NA NA NA NA 409 735 0 226 273 NA NA NA NA 840 746 190 216 267 NA NA NA NA 373 741 212 285 325 NA NA NA 
1740736800.0 10007.0 NA 276 515 0 186 184 NA NA NA NA 406 712 0 306 271 NA NA NA NA 844 772 233 232 270 NA NA NA NA 401 746 332 277 330 NA NA NA 
1740736800.0 10008.0 NA 314 518 0 185 183 NA NA NA NA 407 704 0 303 278 NA NA NA NA 852 786 194 217 355 NA NA NA NA 381 855 217 282 418 NA NA NA 
1740736800.0 10009.0 NA 315 521 0 187 183 NA NA NA NA 415 726 0 305 281 NA NA NA NA 854 794 223 211 274 NA NA NA NA 361 759 242 252 348 NA NA NA 
