Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 169 178 305 NA NA NA NA NA NA 277 254 441 NA NA NA NA NA NA 762 193 559 NA NA NA NA NA NA 465 170 626 NA NA NA NA NA NA 
1747519200.0 10.0 NA 217 414 0 NA NA NA NA NA NA 312 592 0 NA NA NA NA NA NA 765 1507 196 NA NA NA NA NA NA 384 961 276 NA NA NA NA NA 
1747519200.0 1000.0 NA 380 264 0 114 NA NA NA NA NA 539 354 0 181 NA NA NA NA NA 1161 371 137 132 NA NA NA NA NA 735 418 164 155 NA NA NA NA 
1747519200.0 10001.0 NA 311 509 0 152 185 NA NA NA NA 409 714 0 230 271 NA NA NA NA 837 757 194 168 275 NA NA NA NA 348 836 216 217 313 NA NA NA 
1747519200.0 10002.0 NA 307 516 0 156 183 NA NA NA NA 401 716 0 223 283 NA NA NA NA 845 785 189 165 277 NA NA NA NA 387 759 209 225 313 NA NA NA 
1747519200.0 10003.0 NA 307 519 0 156 184 NA NA NA NA 409 748 0 222 274 NA NA NA NA 841 757 189 171 270 NA NA NA NA 356 792 247 227 324 NA NA NA 
1747519200.0 10004.0 NA 309 498 0 156 183 NA NA NA NA 416 718 0 222 273 NA NA NA NA 857 786 180 174 270 NA NA NA NA 368 798 202 218 312 NA NA NA 
1747519200.0 10005.0 NA 309 514 0 155 184 NA NA NA NA 411 705 0 226 269 NA NA NA NA 831 735 192 159 279 NA NA NA NA 353 712 240 195 313 NA NA NA 
1747519200.0 10006.0 NA 306 507 0 155 180 NA NA NA NA 400 709 0 223 268 NA NA NA NA 861 735 187 163 286 NA NA NA NA 368 772 231 231 341 NA NA NA 
1747519200.0 10007.0 NA 311 501 0 181 184 NA NA NA NA 415 738 0 299 282 NA NA NA NA 824 767 205 177 278 NA NA NA NA 333 804 292 277 324 NA NA NA 
1747519200.0 10008.0 NA 308 507 0 186 184 NA NA NA NA 412 736 0 300 280 NA NA NA NA 901 776 199 166 292 NA NA NA NA 372 791 239 202 361 NA NA NA 
1747519200.0 10009.0 NA 312 509 0 185 184 NA NA NA NA 414 746 0 300 272 NA NA NA NA 842 784 189 164 281 NA NA NA NA 346 755 214 197 321 NA NA NA 
1747519200.0 1001.0 NA 334 192 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 1000 206 48 34 47 86 57 93 NA 731 257 63 55 70 110 72 108 
1747519200.0 1001.2 NA 548 239 0 0 0 0 NA NA NA 798 372 0 0 0 0 NA NA NA 6605 563 69 87 88 91 NA NA NA 2460 502 131 175 139 111 NA NA 
1747519200.0 1001.3 NA 535 215 0 NA NA NA NA NA NA 746 333 0 NA NA NA NA NA NA 4342 273 141 NA NA NA NA NA NA 2434 316 227 NA NA NA NA NA 
1747519200.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 757 300 0 0 0 NA NA NA NA 3986 172 60 60 61 NA NA NA NA 1843 242 114 82 79 NA NA NA 
1747519200.0 1002.0 NA 389 143 NA NA NA NA NA NA NA 541 182 NA NA NA NA NA NA NA 1411 126 NA NA NA NA NA NA NA 1400 114 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 757 351 0 NA NA NA NA NA NA 3077 339 133 NA NA NA NA NA NA 1676 330 191 NA NA NA NA NA 
1747519200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4554 193 NA NA NA NA NA NA NA 1763 236 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 305 511 0 156 181 NA NA NA NA 414 701 0 226 272 NA NA NA NA 850 744 189 175 284 NA NA NA NA 379 730 214 223 352 NA NA NA 
1747519200.0 10024.0 NA 327 530 0 188 187 NA NA NA NA 427 743 0 311 278 NA NA NA NA 841 858 218 182 271 NA NA NA NA 341 823 259 225 306 NA NA NA 
1747519200.0 10024.1 NA 319 313 0 NA NA NA NA NA NA 423 436 0 NA NA NA NA NA NA 1057 464 244 NA NA NA NA NA NA 492 525 332 NA NA NA NA NA 
1747519200.0 10024.2 NA 322 522 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 899 945 197 NA NA NA NA NA NA 367 934 236 NA NA NA NA NA 
1747519200.0 10024.3 NA 318 287 0 NA NA NA NA NA NA 414 416 0 NA NA NA NA NA NA 1088 423 207 NA NA NA NA NA NA 508 458 280 NA NA NA NA NA 
1747519200.0 10024.4 NA 320 517 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 1030 1034 194 NA NA NA NA NA NA 447 967 246 NA NA NA NA NA 
1747519200.0 10025.0 NA 316 522 0 157 182 NA NA NA NA 416 727 0 233 276 NA NA NA NA 825 764 204 163 272 NA NA NA NA 336 762 227 202 301 NA NA NA 
