Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 169 173 308 NA NA NA NA NA NA 282 255 430 NA NA NA NA NA NA 730 187 485 NA NA NA NA NA NA 511 224 640 NA NA NA NA NA NA 
1768690800.0 10.0 NA 219 415 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 710 1452 191 NA NA NA NA NA NA 311 1025 226 NA NA NA NA NA 
1768690800.0 1000.0 NA 377 263 0 116 NA NA NA NA NA 540 358 0 180 NA NA NA NA NA 1184 370 141 123 NA NA NA NA NA 1004 364 185 138 NA NA NA NA 
1768690800.0 10001.0 NA 310 505 0 157 185 NA NA NA NA 407 730 0 225 276 NA NA NA NA 816 760 195 159 269 NA NA NA NA 416 930 332 189 313 NA NA NA 
1768690800.0 10002.0 NA 306 515 0 156 187 NA NA NA NA 414 730 0 226 281 NA NA NA NA 820 750 187 162 271 NA NA NA NA 490 789 209 204 315 NA NA NA 
1768690800.0 10003.0 NA 312 522 0 157 185 NA NA NA NA 413 731 0 226 281 NA NA NA NA 833 775 197 166 270 NA NA NA NA 351 820 310 201 310 NA NA NA 
1768690800.0 10004.0 NA 310 501 0 156 184 NA NA NA NA 415 692 0 230 281 NA NA NA NA 826 770 186 167 273 NA NA NA NA 415 996 209 247 333 NA NA NA 
1768690800.0 10005.0 NA 305 506 0 155 182 NA NA NA NA 397 740 0 226 278 NA NA NA NA 829 775 184 160 272 NA NA NA NA 470 862 201 193 333 NA NA NA 
1768690800.0 10006.0 NA 307 510 0 155 182 NA NA NA NA 410 709 0 235 276 NA NA NA NA 886 808 188 165 269 NA NA NA NA 371 930 232 202 307 NA NA NA 
1768690800.0 10007.0 NA 314 508 0 185 184 NA NA NA NA 417 700 0 304 273 NA NA NA NA 838 768 190 169 277 NA NA NA NA 383 904 222 223 321 NA NA NA 
1768690800.0 10008.0 NA 307 512 0 187 184 NA NA NA NA 399 703 0 298 284 NA NA NA NA 831 785 200 170 276 NA NA NA NA 387 944 284 214 334 NA NA NA 
1768690800.0 10009.0 NA 311 519 0 186 185 NA NA NA NA 412 740 0 302 273 NA NA NA NA 921 836 191 167 266 NA NA NA NA 369 880 213 240 289 NA NA NA 
1768690800.0 1001.0 NA 332 192 0 0 0 0 0 0 NA 487 277 0 0 0 0 0 0 NA 1004 204 46 33 45 87 57 88 NA 853 297 62 46 57 103 69 104 
1768690800.0 1001.2 NA 550 238 0 0 0 0 NA NA NA 800 374 0 0 0 0 NA NA NA 4676 380 57 70 59 64 NA NA NA 1685 301 80 140 75 80 NA NA 
1768690800.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 747 332 0 NA NA NA NA NA NA 3902 214 127 NA NA NA NA NA NA 1587 239 177 NA NA NA NA NA 
1768690800.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 759 296 0 0 0 NA NA NA NA 4021 168 59 57 61 NA NA NA NA 1856 207 78 74 86 NA NA NA 
1768690800.0 1002.0 NA 391 144 NA NA NA NA NA NA NA 547 187 NA NA NA NA NA NA NA 1349 110 NA NA NA NA NA NA NA 1156 100 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 731 354 0 NA NA NA NA NA NA 3080 325 125 NA NA NA NA NA NA 1499 328 160 NA NA NA NA NA 
1768690800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4649 186 NA NA NA NA NA NA NA 1884 219 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 313 500 0 156 180 NA NA NA NA 429 726 0 227 275 NA NA NA NA 832 769 197 163 265 NA NA NA NA 359 848 257 197 304 NA NA NA 
1768690800.0 10024.0 NA 314 537 0 187 186 NA NA NA NA 417 730 0 304 281 NA NA NA NA 931 917 208 170 272 NA NA NA NA 404 831 236 209 305 NA NA NA 
