Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 170 181 294 NA NA NA NA NA NA 283 256 423 NA NA NA NA NA NA 1175 307 882 NA NA NA NA NA NA 1182 349 985 NA NA NA NA NA NA 
1726131600.0 10.0 NA 222 399 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1233 2779 385 NA NA NA NA NA NA 525 1838 435 NA NA NA NA NA 
1726131600.0 1000.0 NA 381 260 0 118 NA NA NA NA NA 533 345 0 185 NA NA NA NA NA 2342 772 284 253 NA NA NA NA NA 1947 852 309 275 NA NA NA NA 
1726131600.0 10001.0 NA 300 485 0 160 186 NA NA NA NA 399 693 0 227 275 NA NA NA NA 1600 1490 400 305 555 NA NA NA NA 683 1449 436 341 657 NA NA NA 
1726131600.0 10002.0 NA 301 490 0 159 187 NA NA NA NA 408 670 0 233 276 NA NA NA NA 1585 1607 388 331 507 NA NA NA NA 642 1702 407 390 539 NA NA NA 
1726131600.0 10003.0 NA 301 488 0 160 186 NA NA NA NA 388 700 0 234 277 NA NA NA NA 1564 1590 411 335 503 NA NA NA NA 619 1664 486 468 541 NA NA NA 
1726131600.0 10004.0 NA 300 484 0 159 186 NA NA NA NA 396 667 0 232 272 NA NA NA NA 1579 1502 391 333 503 NA NA NA NA 628 1527 417 409 545 NA NA NA 
1726131600.0 10005.0 NA 301 484 0 160 184 NA NA NA NA 398 674 0 237 275 NA NA NA NA 1509 1555 400 332 556 NA NA NA NA 588 1790 435 429 632 NA NA NA 
1726131600.0 10006.0 NA 300 481 0 158 183 NA NA NA NA 405 673 0 235 274 NA NA NA NA 1567 1511 377 329 527 NA NA NA NA 630 1489 400 390 594 NA NA NA 
1726131600.0 10007.0 NA 303 484 0 189 184 NA NA NA NA 403 683 0 305 282 NA NA NA NA 1580 1567 391 324 552 NA NA NA NA 634 1567 415 367 627 NA NA NA 
1726131600.0 10008.0 NA 302 487 0 190 187 NA NA NA NA 405 689 0 310 275 NA NA NA NA 1582 1566 392 341 527 NA NA NA NA 651 1515 416 398 565 NA NA NA 
1726131600.0 10009.0 NA 302 490 0 189 186 NA NA NA NA 411 699 0 311 285 NA NA NA NA 1602 1535 392 345 522 NA NA NA NA 682 1412 416 449 565 NA NA NA 
1726131600.0 1001.0 NA 336 196 0 0 0 0 0 0 NA 477 283 0 0 0 0 0 0 NA 2089 416 83 66 98 215 132 205 NA 2013 516 103 86 132 234 191 225 
1726131600.0 1001.2 NA 557 245 0 0 0 0 NA NA NA 778 377 0 0 0 0 NA NA NA 9367 750 100 118 123 139 NA NA NA 3949 520 113 175 139 158 NA NA 
1726131600.0 1001.3 NA 539 217 0 NA NA NA NA NA NA 767 332 0 NA NA NA NA NA NA 7449 453 259 NA NA NA NA NA NA 2769 469 331 NA NA NA NA NA 
1726131600.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 764 302 0 0 0 NA NA NA NA 7708 396 122 127 118 NA NA NA NA 2911 536 144 154 134 NA NA NA 
1726131600.0 1002.0 NA 367 141 NA NA NA NA NA NA NA 531 179 NA NA NA NA NA NA NA 2390 208 NA NA NA NA NA NA NA 1854 247 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 740 355 0 NA NA NA NA NA NA 5643 685 261 NA NA NA NA NA NA 2276 725 347 NA NA NA NA NA 
1726131600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 9133 395 NA NA NA NA NA NA NA 3362 445 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 297 484 0 159 183 NA NA NA NA 401 692 0 235 273 NA NA NA NA 1604 1515 414 328 517 NA NA NA NA 824 1538 493 422 567 NA NA NA 
1726131600.0 10024.0 NA 311 506 0 191 187 NA NA NA NA 413 710 0 310 273 NA NA NA NA 1627 1780 421 336 503 NA NA NA NA 664 1675 444 384 525 NA NA NA 
1726131600.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 1534 664 380 NA NA NA NA NA NA 607 981 439 NA NA NA NA NA 
1726131600.0 10024.2 NA 314 495 0 NA NA NA NA NA NA 423 673 0 NA NA NA NA NA NA 1597 1654 425 NA NA NA NA NA NA 670 1476 589 NA NA NA NA NA 
1726131600.0 10024.3 NA 313 287 0 NA NA NA NA NA NA 407 418 0 NA NA NA NA NA NA 1535 641 325 NA NA NA NA NA NA 664 881 380 NA NA NA NA NA 
1726131600.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 407 703 0 NA NA NA NA NA NA 1556 1590 402 NA NA NA NA NA NA 615 1535 487 NA NA NA NA NA 
1726131600.0 10025.0 NA 304 491 0 160 187 NA NA NA NA 409 703 0 237 282 NA NA NA NA 1617 1576 436 331 502 NA NA NA NA 710 1513 562 400 536 NA NA NA 
1726131600.0 10026.0 NA 313 507 0 165 189 NA NA NA NA 409 714 0 237 282 NA NA NA NA 1630 1918 425 330 513 NA NA NA NA 666 1569 451 370 544 NA NA NA 
1726131600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2477 276 NA NA NA NA NA NA NA 2819 446 NA NA NA NA NA NA 
1726131600.0 10042.0 NA 307 493 0 192 185 NA NA NA NA 409 694 0 307 280 NA NA NA NA 1626 1637 431 343 561 NA NA NA NA 729 1661 455 418 708 NA NA NA 
1726131600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 386 269 0 0 NA NA NA NA NA 498 215 90 107 NA NA NA NA NA 1117 324 182 213 NA NA NA NA 
1726131600.0 10059.0 NA 315 505 0 163 189 NA NA NA NA 414 724 0 240 274 NA NA NA NA 1664 2372 454 318 548 NA NA NA NA 681 1860 545 352 630 NA NA NA 
