Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 170 181 297 NA NA NA NA NA NA 280 259 406 NA NA NA NA NA NA 1161 318 930 NA NA NA NA NA NA 1168 383 1173 NA NA NA NA NA NA 
1729242000.0 1000.0 NA 380 262 0 119 NA NA NA NA NA 547 351 0 188 NA NA NA NA NA 2472 823 321 271 NA NA NA NA NA 2153 1049 412 293 NA NA NA NA 
1729242000.0 1001.0 NA 335 198 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 2293 449 96 77 105 235 138 237 NA 2874 611 149 129 185 358 204 315 
1729242000.0 10023.0 NA 302 485 0 158 185 NA NA NA NA 411 680 0 237 273 NA NA NA NA 1725 1665 450 365 600 NA NA NA NA 1067 2167 654 537 828 NA NA NA 
1729242000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2516 265 NA NA NA NA NA NA NA 2160 292 NA NA NA NA NA NA 
1729242000.0 1005.0 NA 223 167 0 0 NA NA NA NA NA 368 269 0 0 NA NA NA NA NA 508 232 91 112 NA NA NA NA NA 799 356 125 179 NA NA NA NA 
1729242000.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 140 173 166 NA NA NA NA NA NA 226 268 255 NA NA NA NA NA 
1729242000.0 102.0 183 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 177 162 0 171 NA NA NA NA NA 181 130 65 170 NA NA NA NA NA 336 179 90 218 NA NA NA NA 
