Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 166 177 309 NA NA NA NA NA NA 281 255 442 NA NA NA NA NA NA 872 237 647 NA NA NA NA NA NA 568 216 735 NA NA NA NA NA NA 
1753304400.0 10.0 NA 202 397 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 1060 2073 316 NA NA NA NA NA NA 453 1360 364 NA NA NA NA NA 
1753304400.0 1000.0 NA 338 227 0 109 NA NA NA NA NA 527 360 0 177 NA NA NA NA NA 1821 626 250 205 NA NA NA NA NA 1353 682 294 214 NA NA NA NA 
1753304400.0 10001.0 NA 312 499 0 156 184 NA NA NA NA 414 717 0 229 280 NA NA NA NA 917 900 209 184 327 NA NA NA NA 376 916 242 240 410 NA NA NA 
1753304400.0 10002.0 NA 308 514 0 154 183 NA NA NA NA 412 737 0 230 273 NA NA NA NA 963 830 198 195 325 NA NA NA NA 395 823 259 292 403 NA NA NA 
1753304400.0 10003.0 NA 310 513 0 157 183 NA NA NA NA 411 753 0 231 284 NA NA NA NA 955 944 215 181 320 NA NA NA NA 396 1099 246 221 479 NA NA NA 
1753304400.0 10004.0 NA 308 513 0 155 183 NA NA NA NA 393 717 0 224 273 NA NA NA NA 947 813 199 174 337 NA NA NA NA 459 790 218 215 450 NA NA NA 
1753304400.0 10005.0 NA 270 502 0 156 183 NA NA NA NA 409 701 0 226 275 NA NA NA NA 925 852 212 181 305 NA NA NA NA 465 916 236 214 400 NA NA NA 
1753304400.0 10006.0 NA 310 495 0 154 180 NA NA NA NA 417 706 0 229 273 NA NA NA NA 934 941 225 189 305 NA NA NA NA 409 1123 251 229 384 NA NA NA 
1753304400.0 10007.0 NA 311 515 0 186 183 NA NA NA NA 419 710 0 299 276 NA NA NA NA 964 860 211 185 328 NA NA NA NA 393 829 236 228 440 NA NA NA 
1753304400.0 10008.0 NA 312 501 0 181 183 NA NA NA NA 417 708 0 309 273 NA NA NA NA 990 909 210 198 342 NA NA NA NA 393 896 232 305 456 NA NA NA 
1753304400.0 10009.0 NA 312 518 0 186 185 NA NA NA NA 410 745 0 303 271 NA NA NA NA 926 835 216 192 322 NA NA NA NA 381 794 244 239 387 NA NA NA 
1753304400.0 1001.0 NA 331 194 0 0 0 0 0 0 NA 485 286 0 0 0 0 0 0 NA 1408 281 62 55 53 105 90 123 NA 1164 340 95 83 69 147 128 154 
1753304400.0 1001.2 NA 555 241 0 0 0 0 NA NA NA 783 364 0 0 0 0 NA NA NA 4553 365 54 66 59 62 NA NA NA 1689 350 90 112 83 80 NA NA 
1753304400.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 769 331 0 NA NA NA NA NA NA 4493 231 147 NA NA NA NA NA NA 1895 267 209 NA NA NA NA NA 
1753304400.0 1001.4 NA 539 186 0 0 0 NA NA NA NA 791 295 0 0 0 NA NA NA NA 5441 241 79 80 65 NA NA NA NA 2764 351 114 109 82 NA NA NA 
1753304400.0 1002.0 NA 391 141 NA NA NA NA NA NA NA 557 183 NA NA NA NA NA NA NA 1236 98 NA NA NA NA NA NA NA 1161 109 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 502 227 0 NA NA NA NA NA NA 744 364 0 NA NA NA NA NA NA 4532 499 207 NA NA NA NA NA NA 2188 464 268 NA NA NA NA NA 
1753304400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6273 209 NA NA NA NA NA NA NA 3042 253 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 313 502 0 155 180 NA NA NA NA 420 736 0 224 273 NA NA NA NA 928 905 200 194 311 NA NA NA NA 405 930 218 246 382 NA NA NA 
1753304400.0 10024.0 NA 318 535 0 187 186 NA NA NA NA 418 750 0 300 285 NA NA NA NA 984 1032 227 194 326 NA NA NA NA 380 888 250 282 468 NA NA NA 
1753304400.0 10024.1 NA 322 314 0 NA NA NA NA NA NA 416 451 0 NA NA NA NA NA NA 844 354 189 NA NA NA NA NA NA 383 394 235 NA NA NA NA NA 
1753304400.0 10024.2 NA 299 499 0 NA NA NA NA NA NA 424 743 0 NA NA NA NA NA NA 1308 1407 333 NA NA NA NA NA NA 513 1477 375 NA NA NA NA NA 
1753304400.0 10024.3 NA 324 289 0 NA NA NA NA NA NA 424 408 0 NA NA NA NA NA NA 848 338 162 NA NA NA NA NA NA 356 380 219 NA NA NA NA NA 
1753304400.0 10024.4 NA 301 500 0 NA NA NA NA NA NA 424 728 0 NA NA NA NA NA NA 1233 1369 329 NA NA NA NA NA NA 517 1427 370 NA NA NA NA NA 
1753304400.0 10025.0 NA 312 521 0 157 183 NA NA NA NA 402 705 0 227 280 NA NA NA NA 1011 839 224 179 317 NA NA NA NA 406 806 249 222 387 NA NA NA 
1753304400.0 10026.0 NA 322 546 0 159 183 NA NA NA NA 418 745 0 228 273 NA NA NA NA 1028 1090 229 195 278 NA NA NA NA 428 868 299 233 393 NA NA NA 
1753304400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1917 207 NA NA NA NA NA NA NA 1345 235 NA NA NA NA NA NA 
1753304400.0 10042.0 NA 310 525 0 189 183 NA NA NA NA 421 753 0 306 272 NA NA NA NA 1021 900 215 182 330 NA NA NA NA 434 854 268 215 465 NA NA NA 
1753304400.0 1005.0 NA 216 166 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 222 100 44 64 NA NA NA NA NA 297 144 60 103 NA NA NA NA 
1753304400.0 10059.0 NA 325 531 0 160 187 NA NA NA NA 429 757 0 228 276 NA NA NA NA 889 1351 256 187 328 NA NA NA NA 364 1070 283 236 404 NA NA NA 
1753304400.0 10071.0 NA 318 519 0 153 184 NA NA NA NA 417 766 0 224 268 NA NA NA NA 1029 1019 237 193 336 NA NA NA NA 414 978 260 267 420 NA NA NA 
1753304400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 67 79 65 NA NA NA NA NA NA 207 121 113 NA NA NA NA NA 
1753304400.0 102.0 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 173 160 0 170 NA NA NA NA NA 77 58 32 79 NA NA NA NA NA 212 87 49 151 NA NA NA NA 
1753304400.0 10224.0 NA 499 793 0 184 NA NA NA NA NA 684 1054 0 271 NA NA NA NA NA 2167 2104 273 328 NA NA NA NA NA 1010 1429 346 464 NA NA NA NA 
1753304400.0 10224.15 NA 437 755 0 205 NA NA NA NA NA 676 1036 0 299 NA NA NA NA NA 2139 2175 313 489 NA NA NA NA NA 1208 1819 359 554 NA NA NA NA 
1753304400.0 10225.0 NA 487 756 0 185 NA NA NA NA NA 674 1080 0 284 NA NA NA NA NA 2156 1924 309 402 NA NA NA NA NA 1040 1412 420 445 NA NA NA NA 
1753304400.0 103.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 337 83 925 NA NA NA NA NA NA 366 99 1146 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 456 170 0 0 NA NA NA NA NA 2301 76 31 31 NA NA NA NA NA 881 112 52 44 NA NA NA NA 
1753304400.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 695 151 0 NA NA NA NA NA NA 4594 80 57 NA NA NA NA NA NA 1599 103 98 NA NA NA NA NA 
1753304400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 155 60 54 NA NA NA NA NA NA 273 74 66 NA NA NA NA NA 
1753304400.0 1041.0 NA 130 94 0 NA NA NA NA NA NA 203 161 0 NA NA NA NA NA NA 116 67 34 NA NA NA NA NA NA 169 104 44 NA NA NA NA NA 
1753304400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 208 65 34 NA NA NA NA NA NA 498 91 45 NA NA NA NA NA 
1753304400.0 10424.0 NA 258 494 0 NA NA NA NA NA NA 363 720 0 NA NA NA NA NA NA 298 1304 334 NA NA NA NA NA NA 303 1266 389 NA NA NA NA NA 
1753304400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 111 65 33 NA NA NA NA NA NA 140 83 61 NA NA NA NA NA 
1753304400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 179 182 0 NA NA NA NA NA NA 117 84 35 NA NA NA NA NA NA 179 114 44 NA NA NA NA NA 
1753304400.0 1048.0 NA 106 104 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 114 84 32 NA NA NA NA NA NA 215 119 44 NA NA NA NA NA 
1753304400.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 979 126 NA NA NA NA NA NA NA 1187 157 NA NA NA NA NA NA 
1753304400.0 105.0 174 181 88 NA NA NA NA NA NA 281 257 149 NA NA NA NA NA NA 676 161 63 NA NA NA NA NA NA 426 166 84 NA NA NA NA NA NA 
1753304400.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 222 97 33 NA NA NA NA NA NA 251 114 45 NA NA NA NA NA 
1753304400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 139 51 NA NA NA NA NA NA 
1753304400.0 106.0 124 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 342 92 859 NA NA NA NA NA NA 440 120 1022 NA NA NA NA NA NA 
1753304400.0 107.0 168 186 386 NA NA NA NA NA NA 287 262 531 NA NA NA NA NA NA 930 173 722 NA NA NA NA NA NA 482 177 774 NA NA NA NA NA NA 
1753304400.0 108.0 168 187 392 NA NA NA NA NA NA 282 264 559 NA NA NA NA NA NA 966 173 717 NA NA NA NA NA NA 549 147 720 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 301 495 0 156 187 NA NA NA NA 397 715 0 229 273 NA NA NA NA 932 902 214 179 323 NA NA NA NA 375 1014 240 217 426 NA NA NA 
1753304400.0 10802.0 NA 299 512 0 155 186 NA NA NA NA 394 759 0 225 284 NA NA NA NA 988 850 218 198 334 NA NA NA NA 479 806 239 254 375 NA NA NA 
1753304400.0 10803.0 NA 305 506 0 157 188 NA NA NA NA 413 742 0 226 276 NA NA NA NA 912 861 201 180 328 NA NA NA NA 378 836 225 224 478 NA NA NA 
1753304400.0 10804.0 NA 302 510 0 155 185 NA NA NA NA 386 747 0 229 284 NA NA NA NA 936 867 204 197 337 NA NA NA NA 387 960 255 244 465 NA NA NA 
1753304400.0 10804.31 NA 299 512 0 152 187 NA NA NA NA 394 723 0 227 278 NA NA NA NA 889 852 211 176 287 NA NA NA NA 371 1034 234 217 324 NA NA NA 
1753304400.0 10805.0 NA 298 497 0 155 185 NA NA NA NA 392 725 0 227 276 NA NA NA NA 990 912 214 213 294 NA NA NA NA 400 935 254 272 356 NA NA NA 
1753304400.0 10805.31 NA 300 474 0 156 185 NA NA NA NA 400 732 0 225 283 NA NA NA NA 990 898 219 193 310 NA NA NA NA 407 1053 242 240 390 NA NA NA 
1753304400.0 10806.0 NA 298 507 0 156 185 NA NA NA NA 396 712 0 226 277 NA NA NA NA 909 819 206 184 325 NA NA NA NA 494 818 226 222 411 NA NA NA 
1753304400.0 10807.0 NA 305 513 0 185 187 NA NA NA NA 404 686 0 297 278 NA NA NA NA 922 838 205 190 359 NA NA NA NA 364 837 246 268 423 NA NA NA 
1753304400.0 10808.0 NA 305 508 0 183 186 NA NA NA NA 410 719 0 300 281 NA NA NA NA 1005 915 209 200 335 NA NA NA NA 405 904 232 243 468 NA NA NA 
1753304400.0 10809.0 NA 304 517 0 184 189 NA NA NA NA 411 738 0 305 276 NA NA NA NA 928 943 219 205 304 NA NA NA NA 381 1034 241 257 366 NA NA NA 
