Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1.0 172 179 309 NA NA NA NA NA NA 281 250 433 NA NA NA NA NA NA 1001 233 696 NA NA NA NA NA NA 727 242 1019 NA NA NA NA NA NA 
1749333600.0 10.0 NA 218 422 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 705 1432 201 NA NA NA NA NA NA 355 1075 269 NA NA NA NA NA 
1749333600.0 1000.0 NA 379 262 0 115 NA NA NA NA NA 541 353 0 180 NA NA NA NA NA 1168 387 142 131 NA NA NA NA NA 849 436 165 143 NA NA NA NA 
1749333600.0 10001.0 NA 312 502 0 155 181 NA NA NA NA 408 717 0 225 274 NA NA NA NA 824 746 190 162 286 NA NA NA NA 348 748 248 210 357 NA NA NA 
1749333600.0 10002.0 NA 310 501 0 156 183 NA NA NA NA 410 705 0 230 272 NA NA NA NA 858 766 192 171 292 NA NA NA NA 363 793 224 289 385 NA NA NA 
1749333600.0 10003.0 NA 302 520 0 156 183 NA NA NA NA 412 733 0 232 275 NA NA NA NA 825 734 190 169 299 NA NA NA NA 424 684 236 237 416 NA NA NA 
1749333600.0 10004.0 NA 306 512 0 155 182 NA NA NA NA 411 707 0 228 279 NA NA NA NA 867 742 189 169 287 NA NA NA NA 356 727 236 252 348 NA NA NA 
1749333600.0 10005.0 NA 302 500 0 155 182 NA NA NA NA 421 714 0 229 268 NA NA NA NA 837 753 188 170 282 NA NA NA NA 394 802 217 275 325 NA NA NA 
1749333600.0 10006.0 NA 306 500 0 155 182 NA NA NA NA 417 690 0 221 275 NA NA NA NA 886 736 193 171 277 NA NA NA NA 373 721 223 262 317 NA NA NA 
1749333600.0 10007.0 NA 306 494 0 186 184 NA NA NA NA 406 758 0 298 270 NA NA NA NA 834 786 194 170 293 NA NA NA NA 398 830 260 239 412 NA NA NA 
1749333600.0 10008.0 NA 310 521 0 186 182 NA NA NA NA 422 761 0 301 267 NA NA NA NA 878 758 192 172 292 NA NA NA NA 355 718 242 239 386 NA NA NA 
1749333600.0 10009.0 NA 313 505 0 187 184 NA NA NA NA 411 723 0 303 268 NA NA NA NA 863 784 194 182 276 NA NA NA NA 361 779 251 285 316 NA NA NA 
1749333600.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 474 283 0 0 0 0 0 0 NA 994 192 45 35 48 86 61 91 NA 845 218 62 54 82 109 109 120 
1749333600.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 779 371 0 0 0 0 NA NA NA 4465 357 53 65 55 60 NA NA NA 1666 273 74 124 69 74 NA NA 
1749333600.0 1001.3 NA 521 216 0 NA NA NA NA NA NA 795 338 0 NA NA NA NA NA NA 4161 218 129 NA NA NA NA NA NA 2752 251 173 NA NA NA NA NA 
1749333600.0 1001.4 NA 544 187 0 0 0 NA NA NA NA 745 295 0 0 0 NA NA NA NA 3986 184 62 65 59 NA NA NA NA 1848 274 93 85 73 NA NA NA 
1749333600.0 1002.0 NA 393 143 NA NA NA NA NA NA NA 536 182 NA NA NA NA NA NA NA 1172 95 NA NA NA NA NA NA NA 879 82 NA NA NA NA NA NA 
1749333600.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 2993 308 122 NA NA NA NA NA NA 1481 302 184 NA NA NA NA NA 
1749333600.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4601 194 NA NA NA NA NA NA NA 1990 230 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 306 499 0 154 181 NA NA NA NA 404 707 0 233 273 NA NA NA NA 846 756 192 170 282 NA NA NA NA 353 808 229 262 321 NA NA NA 
1749333600.0 10024.0 NA 318 526 0 188 185 NA NA NA NA 414 746 0 304 285 NA NA NA NA 882 859 207 178 298 NA NA NA NA 345 845 247 284 422 NA NA NA 
1749333600.0 10024.1 NA 323 311 0 NA NA NA NA NA NA 418 438 0 NA NA NA NA NA NA 972 378 203 NA NA NA NA NA NA 385 391 281 NA NA NA NA NA 
1749333600.0 10024.2 NA 322 526 0 NA NA NA NA NA NA 411 731 0 NA NA NA NA NA NA 843 797 187 NA NA NA NA NA NA 360 710 204 NA NA NA NA NA 
1749333600.0 10024.3 NA 319 287 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 863 359 176 NA NA NA NA NA NA 458 375 223 NA NA NA NA NA 
1749333600.0 10024.4 NA 320 523 0 NA NA NA NA NA NA 420 741 0 NA NA NA NA NA NA 851 834 205 NA NA NA NA NA NA 396 793 228 NA NA NA NA NA 
1749333600.0 10025.0 NA 309 515 0 155 184 NA NA NA NA 403 762 0 234 269 NA NA NA NA 840 771 201 177 282 NA NA NA NA 348 738 234 274 325 NA NA NA 
1749333600.0 10026.0 NA 321 534 0 161 186 NA NA NA NA 434 741 0 235 274 NA NA NA NA 859 989 210 170 293 NA NA NA NA 341 933 243 226 343 NA NA NA 
1749333600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1824 136 NA NA NA NA NA NA NA 1592 184 NA NA NA NA NA NA 
1749333600.0 10042.0 NA 312 508 0 190 185 NA NA NA NA 409 723 0 301 284 NA NA NA NA 830 805 203 172 283 NA NA NA NA 333 835 241 227 310 NA NA NA 
1749333600.0 1005.0 NA 217 163 0 0 NA NA NA NA NA 366 263 0 0 NA NA NA NA NA 358 166 62 87 NA NA NA NA NA 433 284 92 172 NA NA NA NA 
1749333600.0 10059.0 NA 327 501 0 160 186 NA NA NA NA 427 730 0 229 286 NA NA NA NA 849 1101 209 170 307 NA NA NA NA 337 826 239 217 388 NA NA NA 
1749333600.0 10071.0 NA 315 531 0 159 186 NA NA NA NA 424 721 0 233 276 NA NA NA NA 860 820 208 176 295 NA NA NA NA 338 713 237 268 418 NA NA NA 
1749333600.0 101.0 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
