Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 1.0 167 177 291 NA NA NA NA NA NA 277 249 415 NA NA NA NA NA NA 1171 302 883 NA NA NA NA NA NA 848 259 933 NA NA NA NA NA NA 
1728118800.0 10.0 NA 217 397 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1248 2777 399 NA NA NA NA NA NA 554 1809 430 NA NA NA NA NA 
1728118800.0 1000.0 NA 373 253 0 114 NA NA NA NA NA 528 343 0 187 NA NA NA NA NA 2520 842 313 290 NA NA NA NA NA 2677 1083 354 340 NA NA NA NA 
1728118800.0 10001.0 NA 296 481 0 155 183 NA NA NA NA 388 670 0 232 277 NA NA NA NA 1649 1728 436 375 597 NA NA NA NA 658 1893 479 469 675 NA NA NA 
1728118800.0 10002.0 NA 298 483 0 155 182 NA NA NA NA 408 662 0 235 280 NA NA NA NA 1627 1751 425 381 615 NA NA NA NA 628 2130 456 505 768 NA NA NA 
1728118800.0 10003.0 NA 295 486 0 156 182 NA NA NA NA 395 679 0 233 268 NA NA NA NA 1690 1664 418 369 627 NA NA NA NA 867 1660 455 468 830 NA NA NA 
1728118800.0 10004.0 NA 295 480 0 156 182 NA NA NA NA 385 684 0 230 275 NA NA NA NA 1701 1640 439 380 608 NA NA NA NA 782 1611 494 544 766 NA NA NA 
1728118800.0 10005.0 NA 297 481 0 156 181 NA NA NA NA 399 689 0 228 272 NA NA NA NA 1646 1733 444 358 607 NA NA NA NA 653 1788 501 425 693 NA NA NA 
1728118800.0 10006.0 NA 292 479 0 156 179 NA NA NA NA 401 677 0 230 270 NA NA NA NA 1706 1566 437 376 600 NA NA NA NA 903 1537 508 485 696 NA NA NA 
1728118800.0 10007.0 NA 299 482 0 186 183 NA NA NA NA 394 677 0 304 281 NA NA NA NA 1651 1739 412 396 589 NA NA NA NA 649 1937 443 518 662 NA NA NA 
1728118800.0 10008.0 NA 297 483 0 186 185 NA NA NA NA 399 669 0 309 283 NA NA NA NA 1625 1750 467 392 569 NA NA NA NA 624 1822 621 533 628 NA NA NA 
1728118800.0 10009.0 NA 299 486 0 187 182 NA NA NA NA 404 646 0 297 280 NA NA NA NA 1691 1769 433 345 618 NA NA NA NA 715 1769 487 401 819 NA NA NA 
1728118800.0 1001.0 NA 298 193 0 0 0 0 0 0 NA 480 277 0 0 0 0 0 0 NA 2380 448 102 78 109 238 145 238 NA 3683 513 143 107 158 346 216 380 
1728118800.0 1001.2 NA 526 240 0 0 0 0 NA NA NA 802 376 0 0 0 0 NA NA NA 9155 797 114 126 138 147 NA NA NA 3696 678 137 204 199 195 NA NA 
1728118800.0 1001.3 NA 534 213 0 NA NA NA NA NA NA 767 333 0 NA NA NA NA NA NA 7288 454 252 NA NA NA NA NA NA 2903 503 308 NA NA NA NA NA 
1728118800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 770 293 0 0 0 NA NA NA NA 8173 428 149 144 147 NA NA NA NA 3107 569 216 184 221 NA NA NA 
1728118800.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 531 179 NA NA NA NA NA NA NA 2403 206 NA NA NA NA NA NA NA 1999 223 NA NA NA NA NA NA 
1728118800.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 760 352 0 NA NA NA NA NA NA 5686 644 250 NA NA NA NA NA NA 2437 558 300 NA NA NA NA NA 
1728118800.0 1002.4 NA 535 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 9846 421 NA NA NA NA NA NA NA 4017 457 NA NA NA NA NA NA 
1728118800.0 10023.0 NA 296 479 0 155 181 NA NA NA NA 400 665 0 228 270 NA NA NA NA 1692 1711 460 377 573 NA NA NA NA 831 2000 681 540 655 NA NA NA 
1728118800.0 10024.0 NA 307 501 0 188 185 NA NA NA NA 408 696 0 306 274 NA NA NA NA 1720 1948 483 397 585 NA NA NA NA 814 1997 566 554 658 NA NA NA 
1728118800.0 10024.1 NA 304 306 0 NA NA NA NA NA NA 405 425 0 NA NA NA NA NA NA 1677 750 437 NA NA NA NA NA NA 775 749 593 NA NA NA NA NA 
1728118800.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 1550 1686 429 NA NA NA NA NA NA 663 1547 504 NA NA NA NA NA 
1728118800.0 10024.3 NA 311 284 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 1618 761 368 NA NA NA NA NA NA 644 794 556 NA NA NA NA NA 
1728118800.0 10024.4 NA 311 487 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 1533 1653 420 NA NA NA NA NA NA 613 1519 497 NA NA NA NA NA 
1728118800.0 10025.0 NA 294 488 0 157 182 NA NA NA NA 407 668 0 230 272 NA NA NA NA 1720 1663 466 371 623 NA NA NA NA 896 1606 533 470 919 NA NA NA 
1728118800.0 10026.0 NA 311 505 0 160 184 NA NA NA NA 410 687 0 232 275 NA NA NA NA 1693 2173 494 382 602 NA NA NA NA 685 2022 619 486 683 NA NA NA 
1728118800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2874 312 NA NA NA NA NA NA NA 2799 392 NA NA NA NA NA NA 
1728118800.0 10042.0 NA 302 490 0 189 184 NA NA NA NA 406 687 0 306 271 NA NA NA NA 1542 1606 428 347 550 NA NA NA NA 772 1563 481 431 637 NA NA NA 
1728118800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 545 242 102 123 NA NA NA NA NA 692 293 132 193 NA NA NA NA 
1728118800.0 10059.0 NA 311 503 0 160 185 NA NA NA NA 425 701 0 237 273 NA NA NA NA 1569 2300 438 337 551 NA NA NA NA 673 2023 486 391 621 NA NA NA 
1728118800.0 10071.0 NA 306 496 0 158 185 NA NA NA NA 410 695 0 235 276 NA NA NA NA 1645 1926 442 366 616 NA NA NA NA 633 2032 477 450 831 NA NA NA 
1728118800.0 101.0 179 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1728118800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 175 195 175 NA NA NA NA NA NA 335 291 200 NA NA NA NA NA 
1728118800.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1728118800.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 172 163 0 172 NA NA NA NA NA 207 149 74 196 NA NA NA NA NA 370 216 128 281 NA NA NA NA 
1728118800.0 10224.0 NA 470 733 0 184 NA NA NA NA NA 631 975 0 279 NA NA NA NA NA 2804 3064 469 616 NA NA NA NA NA 1432 2505 720 869 NA NA NA NA 
