Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 172 176 288 NA NA NA NA NA NA 282 258 415 NA NA NA NA NA NA 1354 336 1018 NA NA NA NA NA NA 1211 454 1623 NA NA NA NA NA NA 
1727643600.0 10.0 NA 217 395 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1300 2832 388 NA NA NA NA NA NA 586 1812 421 NA NA NA NA NA 
1727643600.0 1000.0 NA 381 257 0 114 NA NA NA NA NA 536 343 0 181 NA NA NA NA NA 2281 761 311 267 NA NA NA NA NA 1975 925 376 359 NA NA NA NA 
1727643600.0 10001.0 NA 298 478 0 155 182 NA NA NA NA 405 676 0 232 272 NA NA NA NA 1513 1478 404 336 542 NA NA NA NA 704 1401 469 450 637 NA NA NA 
1727643600.0 10002.0 NA 296 483 0 156 183 NA NA NA NA 393 681 0 224 273 NA NA NA NA 1509 1532 423 345 556 NA NA NA NA 611 1533 562 512 701 NA NA NA 
1727643600.0 10003.0 NA 295 481 0 156 182 NA NA NA NA 402 671 0 225 275 NA NA NA NA 1518 1517 406 350 550 NA NA NA NA 723 1479 481 505 646 NA NA NA 
1727643600.0 10004.0 NA 297 434 0 155 183 NA NA NA NA 394 689 0 231 273 NA NA NA NA 1520 1537 406 343 555 NA NA NA NA 684 1626 486 444 715 NA NA NA 
1727643600.0 10005.0 NA 296 479 0 156 182 NA NA NA NA 405 664 0 229 276 NA NA NA NA 1498 1537 416 347 588 NA NA NA NA 608 1688 589 453 768 NA NA NA 
1727643600.0 10006.0 NA 296 474 0 155 179 NA NA NA NA 403 686 0 227 277 NA NA NA NA 1513 1510 411 349 563 NA NA NA NA 645 1503 546 467 690 NA NA NA 
1727643600.0 10007.0 NA 296 479 0 186 182 NA NA NA NA 396 696 0 302 277 NA NA NA NA 1517 1547 393 345 550 NA NA NA NA 680 1501 420 427 650 NA NA NA 
1727643600.0 10008.0 NA 297 480 0 186 135 NA NA NA NA 396 690 0 303 268 NA NA NA NA 1511 1559 408 359 558 NA NA NA NA 613 1647 457 565 712 NA NA NA 
1727643600.0 10009.0 NA 299 483 0 184 181 NA NA NA NA 395 683 0 298 267 NA NA NA NA 1517 1593 412 351 543 NA NA NA NA 616 1619 581 484 622 NA NA NA 
1727643600.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 2123 416 91 77 105 231 137 220 NA 1874 483 116 111 160 356 211 251 
1727643600.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 773 374 0 0 0 0 NA NA NA 9737 826 114 131 140 155 NA NA NA 4952 715 159 206 181 202 NA NA 
1727643600.0 1001.3 NA 534 212 0 NA NA NA NA NA NA 749 327 0 NA NA NA NA NA NA 7662 473 260 NA NA NA NA NA NA 2948 507 327 NA NA NA NA NA 
1727643600.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 752 294 0 0 0 NA NA NA NA 7437 385 135 135 121 NA NA NA NA 2974 469 185 166 142 NA NA NA 
1727643600.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 516 178 NA NA NA NA NA NA NA 2455 206 NA NA NA NA NA NA NA 2605 202 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 513 232 0 NA NA NA NA NA NA 738 353 0 NA NA NA NA NA NA 5790 660 244 NA NA NA NA NA NA 2452 573 292 NA NA NA NA NA 
1727643600.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 8650 400 NA NA NA NA NA NA NA 3192 502 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 292 477 0 155 179 NA NA NA NA 387 661 0 229 274 NA NA NA NA 1510 1522 427 336 547 NA NA NA NA 820 1570 603 409 683 NA NA NA 
1727643600.0 10024.0 NA 311 498 0 188 184 NA NA NA NA 408 685 0 305 270 NA NA NA NA 1560 1752 451 362 563 NA NA NA NA 839 1648 701 492 697 NA NA NA 
1727643600.0 10024.1 NA 307 306 0 NA NA NA NA NA NA 406 427 0 NA NA NA NA NA NA 1634 764 428 NA NA NA NA NA NA 719 978 548 NA NA NA NA NA 
1727643600.0 10024.2 NA 309 492 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 1606 1670 425 NA NA NA NA NA NA 688 1492 488 NA NA NA NA NA 
1727643600.0 10024.3 NA 308 286 0 NA NA NA NA NA NA 409 414 0 NA NA NA NA NA NA 1663 695 373 NA NA NA NA NA NA 754 716 602 NA NA NA NA NA 
1727643600.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 418 696 0 NA NA NA NA NA NA 1584 1675 418 NA NA NA NA NA NA 702 1513 471 NA NA NA NA NA 
1727643600.0 10025.0 NA 299 486 0 157 182 NA NA NA NA 396 675 0 236 272 NA NA NA NA 1530 1570 424 347 535 NA NA NA NA 718 1569 530 533 593 NA NA NA 
1727643600.0 10026.0 NA 311 499 0 160 184 NA NA NA NA 419 696 0 238 283 NA NA NA NA 1548 1919 443 342 571 NA NA NA NA 637 1729 498 436 678 NA NA NA 
1727643600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2689 307 NA NA NA NA NA NA NA 2617 522 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 297 485 0 190 182 NA NA NA NA 386 659 0 305 279 NA NA NA NA 1553 1697 443 363 558 NA NA NA NA 1073 2177 628 561 694 NA NA NA 
1727643600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 382 261 0 0 NA NA NA NA NA 553 246 102 116 NA NA NA NA NA 889 341 149 180 NA NA NA NA 
1727643600.0 10059.0 NA 305 501 0 159 184 NA NA NA NA 405 704 0 238 277 NA NA NA NA 1671 2409 475 369 578 NA NA NA NA 988 2067 593 555 677 NA NA NA 
1727643600.0 10071.0 NA 304 496 0 158 182 NA NA NA NA 408 691 0 238 271 NA NA NA NA 1538 1707 434 329 531 NA NA NA NA 653 1687 477 375 580 NA NA NA 
1727643600.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 164 198 178 NA NA NA NA NA NA 322 304 214 NA NA NA NA NA 
1727643600.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 172 158 0 171 NA NA NA NA NA 176 154 71 186 NA NA NA NA NA 299 224 97 259 NA NA NA NA 
1727643600.0 10224.0 NA 481 736 0 185 NA NA NA NA NA 645 1005 0 283 NA NA NA NA NA 2997 3329 495 584 NA NA NA NA NA 1673 3133 618 684 NA NA NA NA 
1727643600.0 10224.15 NA 479 730 0 201 NA NA NA NA NA 639 1026 0 299 NA NA NA NA NA 2999 3104 491 734 NA NA NA NA NA 1468 2466 618 744 NA NA NA NA 
1727643600.0 10225.0 NA 482 731 0 184 NA NA NA NA NA 653 980 0 283 NA NA NA NA NA 2910 2937 460 570 NA NA NA NA NA 1242 2243 517 682 NA NA NA NA 
1727643600.0 103.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 521 130 1359 NA NA NA NA NA NA 757 217 2317 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 280 101 0 0 NA NA NA NA NA 454 172 0 0 NA NA NA NA NA 4865 192 75 70 NA NA NA NA NA 1893 285 109 100 NA NA NA NA 
1727643600.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 729 146 0 NA NA NA NA NA NA 8624 173 108 NA NA NA NA NA NA 3185 252 140 NA NA NA NA NA 
1727643600.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 419 153 115 NA NA NA NA NA NA 725 209 161 NA NA NA NA NA 
1727643600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 279 154 81 NA NA NA NA NA NA 400 199 118 NA NA NA NA NA 
1727643600.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 211 153 0 NA NA NA NA NA NA 460 143 74 NA NA NA NA NA NA 865 169 97 NA NA NA NA NA 
1727643600.0 10424.0 NA 261 484 0 NA NA NA NA NA NA 352 677 0 NA NA NA NA NA NA 378 1763 464 NA NA NA NA NA NA 342 1839 649 NA NA NA NA NA 
1727643600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 260 159 76 NA NA NA NA NA NA 297 196 124 NA NA NA NA NA 
1727643600.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 265 201 81 NA NA NA NA NA NA 386 264 102 NA NA NA NA NA 
1727643600.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 260 177 78 NA NA NA NA NA NA 312 192 125 NA NA NA NA NA 
1727643600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1433 162 NA NA NA NA NA NA NA 2049 197 NA NA NA NA NA NA 
