Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 166 177 308 NA NA NA NA NA NA 278 253 446 NA NA NA NA NA NA 741 204 557 NA NA NA NA NA NA 488 210 657 NA NA NA NA NA NA 
1766271600.0 1000.0 NA 380 261 0 116 NA NA NA NA NA 517 353 0 178 NA NA NA NA NA 1470 526 202 160 NA NA NA NA NA 1079 518 283 175 NA NA NA NA 
1766271600.0 10001.0 NA 309 512 0 155 184 NA NA NA NA 417 733 0 232 268 NA NA NA NA 979 965 211 230 339 NA NA NA NA 405 1014 255 273 383 NA NA NA 
1766271600.0 10002.0 NA 310 512 0 156 183 NA NA NA NA 411 707 0 225 267 NA NA NA NA 1001 1054 255 220 359 NA NA NA NA 448 1116 290 258 402 NA NA NA 
1766271600.0 10003.0 NA 312 520 0 156 183 NA NA NA NA 412 741 0 228 273 NA NA NA NA 983 1031 224 207 337 NA NA NA NA 410 1125 247 249 399 NA NA NA 
1766271600.0 10005.0 NA 308 515 0 155 183 NA NA NA NA 417 719 0 230 281 NA NA NA NA 986 1035 250 226 358 NA NA NA NA 429 1047 283 304 471 NA NA NA 
1766271600.0 10006.0 NA 308 512 0 155 179 NA NA NA NA 408 727 0 224 266 NA NA NA NA 1049 1017 269 217 357 NA NA NA NA 442 1086 298 254 409 NA NA NA 
1766271600.0 10008.0 NA 312 513 0 186 182 NA NA NA NA 422 707 0 298 274 NA NA NA NA 1152 975 247 218 372 NA NA NA NA 522 1007 303 263 425 NA NA NA 
1766271600.0 10009.0 NA 308 519 0 186 183 NA NA NA NA 418 738 0 304 277 NA NA NA NA 880 918 265 250 363 NA NA NA NA 498 1116 310 297 397 NA NA NA 
1766271600.0 1001.0 NA 336 193 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1268 273 55 44 63 98 78 113 NA 954 290 102 80 82 117 96 131 
1766271600.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 786 375 0 0 0 0 NA NA NA 5945 445 76 86 77 94 NA NA NA 2252 330 109 126 101 121 NA NA 
1766271600.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 770 338 0 NA NA NA NA NA NA 4738 251 146 NA NA NA NA NA NA 2417 257 181 NA NA NA NA NA 
1766271600.0 1001.4 NA 538 187 0 0 0 NA NA NA NA 772 291 0 0 0 NA NA NA NA 5115 222 69 90 94 NA NA NA NA 2400 272 91 113 122 NA NA NA 
1766271600.0 1002.0 NA 384 139 NA NA NA NA NA NA NA 547 186 NA NA NA NA NA NA NA 1550 126 NA NA NA NA NA NA NA 1636 137 NA NA NA NA NA NA 
1766271600.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 3724 459 148 NA NA NA NA NA NA 1742 491 185 NA NA NA NA NA 
1766271600.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5991 220 NA NA NA NA NA NA NA 2385 244 NA NA NA NA NA NA 
1766271600.0 10023.0 NA 311 511 0 156 181 NA NA NA NA 421 714 0 224 267 NA NA NA NA 1154 995 267 228 332 NA NA NA NA 497 991 353 286 378 NA NA NA 
1766271600.0 10024.0 NA 323 533 0 188 184 NA NA NA NA 425 731 0 307 276 NA NA NA NA 1032 1129 276 237 352 NA NA NA NA 431 1116 321 278 441 NA NA NA 
1766271600.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 419 446 0 NA NA NA NA NA NA 1034 497 222 NA NA NA NA NA NA 443 635 258 NA NA NA NA NA 
1766271600.0 10024.3 NA 322 289 0 NA NA NA NA NA NA 428 418 0 NA NA NA NA NA NA 997 451 199 NA NA NA NA NA NA 430 564 252 NA NA NA NA NA 
1766271600.0 10025.0 NA 309 521 0 156 182 NA NA NA NA 426 738 0 233 269 NA NA NA NA 1115 1012 233 231 335 NA NA NA NA 459 1094 260 297 386 NA NA NA 
1766271600.0 10026.0 NA 322 543 0 161 185 NA NA NA NA 416 755 0 236 284 NA NA NA NA 1210 1309 250 235 414 NA NA NA NA 536 1108 319 281 453 NA NA NA 
1766271600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1579 147 NA NA NA NA NA NA NA 971 173 NA NA NA NA NA NA 
1766271600.0 10042.0 NA 316 524 0 190 184 NA NA NA NA 420 746 0 310 284 NA NA NA NA 1013 1105 236 223 343 NA NA NA NA 545 1091 318 303 385 NA NA NA 
1766271600.0 1005.0 NA 216 158 0 0 NA NA NA NA NA 368 271 0 0 NA NA NA NA NA 313 143 55 82 NA NA NA NA NA 371 281 117 130 NA NA NA NA 
1766271600.0 10059.0 NA 325 543 0 159 187 NA NA NA NA 431 780 0 237 284 NA NA NA NA 1134 1423 287 237 404 NA NA NA NA 490 1128 317 334 506 NA NA NA 
1766271600.0 10071.0 NA 317 530 0 159 185 NA NA NA NA 415 771 0 225 279 NA NA NA NA 1005 1075 268 259 342 NA NA NA NA 403 1110 300 307 437 NA NA NA 
1766271600.0 101.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1766271600.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 96 96 84 NA NA NA NA NA NA 151 115 107 NA NA NA NA NA 
1766271600.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1766271600.0 1020.0 NA 97 80 0 95 NA NA NA NA NA 173 160 0 171 NA NA NA NA NA 111 78 44 112 NA NA NA NA NA 204 118 61 159 NA NA NA NA 
1766271600.0 10224.0 NA 494 786 0 184 NA NA NA NA NA 667 1054 0 277 NA NA NA NA NA 2149 1940 293 399 NA NA NA NA NA 862 1675 323 453 NA NA NA NA 
1766271600.0 10224.15 NA 503 733 0 193 NA NA NA NA NA 644 1099 0 296 NA NA NA NA NA 2052 2280 338 504 NA NA NA NA NA 817 1535 387 527 NA NA NA NA 
1766271600.0 10225.0 NA 489 758 0 183 NA NA NA NA NA 649 1008 0 275 NA NA NA NA NA 2037 1846 317 395 NA NA NA NA NA 854 1329 354 523 NA NA NA NA 
1766271600.0 103.0 124 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 309 82 814 NA NA NA NA NA NA 460 120 1045 NA NA NA NA NA NA 
1766271600.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 417 171 0 0 NA NA NA NA NA 2862 105 39 38 NA NA NA NA NA 1131 165 59 52 NA NA NA NA 
1766271600.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 238 86 67 NA NA NA NA NA NA 412 111 86 NA NA NA NA NA 
1766271600.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 168 78 51 NA NA NA NA NA NA 197 97 74 NA NA NA NA NA 
1766271600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 242 81 46 NA NA NA NA NA NA 406 106 78 NA NA NA NA NA 
1766271600.0 10424.0 NA 257 496 0 NA NA NA NA NA NA 368 714 0 NA NA NA NA NA NA 286 1337 311 NA NA NA NA NA NA 288 1320 342 NA NA NA NA NA 
1766271600.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 168 87 47 NA NA NA NA NA NA 216 109 69 NA NA NA NA NA 
1766271600.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 178 182 0 NA NA NA NA NA NA 147 122 44 NA NA NA NA NA NA 162 133 57 NA NA NA NA NA 
1766271600.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 180 170 0 NA NA NA NA NA NA 146 97 42 NA NA NA NA NA NA 220 133 60 NA NA NA NA NA 
1766271600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 813 99 NA NA NA NA NA NA NA 1227 129 NA NA NA NA NA NA 
1766271600.0 105.0 160 182 88 NA NA NA NA NA NA 284 257 149 NA NA NA NA NA NA 862 218 78 NA NA NA NA NA NA 691 196 113 NA NA NA NA NA NA 
1766271600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 374 269 0 NA NA NA NA NA NA 295 139 51 NA NA NA NA NA NA 380 187 95 NA NA NA NA NA 
