Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 164 169 300 NA NA NA NA NA NA 283 254 440 NA NA NA NA NA NA 685 177 484 NA NA NA NA NA NA 425 201 736 NA NA NA NA NA NA 
1788040800.0 10.0 NA 207 396 0 NA NA NA NA NA NA 317 613 0 NA NA NA NA NA NA 771 1618 209 NA NA NA NA NA NA 386 1119 248 NA NA NA NA NA 
1788040800.0 1000.0 NA 347 233 0 116 NA NA NA NA NA 529 345 0 182 NA NA NA NA NA 1187 385 149 125 NA NA NA NA NA 910 461 225 156 NA NA NA NA 
1788040800.0 10001.0 NA 291 489 0 151 170 NA NA NA NA 412 709 0 226 267 NA NA NA NA 913 860 213 179 306 NA NA NA NA 407 988 252 237 402 NA NA NA 
1788040800.0 10002.0 NA 290 490 0 150 171 NA NA NA NA 419 725 0 232 277 NA NA NA NA 895 880 216 191 294 NA NA NA NA 405 1032 312 265 349 NA NA NA 
1788040800.0 10003.0 NA 289 495 0 149 172 NA NA NA NA 417 718 0 229 272 NA NA NA NA 904 868 210 181 313 NA NA NA NA 390 876 238 221 438 NA NA NA 
1788040800.0 10004.0 NA 290 489 0 149 171 NA NA NA NA 415 687 0 226 283 NA NA NA NA 899 800 208 183 294 NA NA NA NA 392 879 273 226 335 NA NA NA 
1788040800.0 10005.0 NA 292 490 0 149 170 NA NA NA NA 398 704 0 226 275 NA NA NA NA 937 846 219 184 312 NA NA NA NA 409 965 296 268 429 NA NA NA 
1788040800.0 10006.0 NA 292 485 0 148 170 NA NA NA NA 415 713 0 226 279 NA NA NA NA 927 845 208 191 306 NA NA NA NA 428 1055 286 257 381 NA NA NA 
1788040800.0 10007.0 NA 297 491 0 177 171 NA NA NA NA 405 733 0 305 274 NA NA NA NA 884 854 212 190 294 NA NA NA NA 384 880 236 250 351 NA NA NA 
1788040800.0 10008.0 NA 295 492 0 180 171 NA NA NA NA 412 758 0 302 275 NA NA NA NA 898 904 226 192 314 NA NA NA NA 395 1031 314 248 438 NA NA NA 
1788040800.0 10009.0 NA 297 494 0 177 172 NA NA NA NA 412 730 0 301 269 NA NA NA NA 930 841 213 186 307 NA NA NA NA 413 846 243 231 369 NA NA NA 
1788040800.0 1001.0 NA 320 187 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 1141 237 52 41 56 101 69 103 NA 971 257 79 73 96 130 106 161 
1788040800.0 1001.2 NA 536 234 0 0 0 0 NA NA NA 771 366 0 0 0 0 NA NA NA 5053 433 64 76 67 74 NA NA NA 1874 356 96 127 91 95 NA NA 
1788040800.0 1001.3 NA 517 208 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 4322 269 144 NA NA NA NA NA NA 2045 345 204 NA NA NA NA NA 
