Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1000.0 NA 345 252 0 115 NA NA NA NA NA 532 350 0 178 NA NA NA NA NA 1563 467 176 162 NA NA NA NA NA 1335 592 205 176 NA NA NA NA 
1785621600.0 1001.0 NA 321 188 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 1409 301 57 51 61 106 78 89 NA 1313 371 84 78 94 163 122 108 
1785621600.0 1002.0 NA 386 143 NA NA NA NA NA NA NA 553 182 NA NA NA NA NA NA NA 1585 133 NA NA NA NA NA NA NA 1170 115 NA NA NA NA NA NA 
1785621600.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1785621600.0 103.0 138 172 369 NA NA NA NA NA NA 230 248 539 NA NA NA NA NA NA 301 121 680 NA NA NA NA NA NA 340 217 1007 NA NA NA NA NA NA 
1785621600.0 1042.0 NA 129 89 0 NA NA NA NA NA NA 206 151 0 NA NA NA NA NA NA 218 69 42 NA NA NA NA NA NA 677 143 85 NA NA NA NA NA 
1785621600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 300 87 843 NA NA NA NA NA NA 290 106 969 NA NA NA NA NA NA 
1785621600.0 108.0 151 180 374 NA NA NA NA NA NA 283 267 548 NA NA NA NA NA NA 1038 209 872 NA NA NA NA NA NA 503 289 1065 NA NA NA NA NA NA 
1785621600.0 110.0 135 176 368 NA NA NA NA NA NA 217 256 531 NA NA NA NA NA NA 360 232 918 NA NA NA NA NA NA 362 253 1033 NA NA NA NA NA NA 
1785621600.0 11024.0 NA 555 827 0 186 NA NA NA NA NA 756 1186 0 279 NA NA NA NA NA 2042 1883 222 285 NA NA NA NA NA 837 1267 271 391 NA NA NA NA 
1785621600.0 11024.15 NA 532 847 0 206 NA NA NA NA NA 744 1167 0 306 NA NA NA NA NA 2045 1757 216 370 NA NA NA NA NA 1144 1291 238 370 NA NA NA NA 
1785621600.0 11024.2 NA 556 863 0 171 NA NA NA NA NA 781 1197 0 280 NA NA NA NA NA 2050 1978 223 227 NA NA NA NA NA 1074 1506 307 344 NA NA NA NA 
1785621600.0 11024.6 NA 578 841 0 184 NA NA NA NA NA 774 1134 0 285 NA NA NA NA NA 2074 1731 225 290 NA NA NA NA NA 915 1177 280 392 NA NA NA NA 
1785621600.0 11025.0 NA 587 869 0 189 NA NA NA NA NA 775 1152 0 284 NA NA NA NA NA 2053 1811 221 271 NA NA NA NA NA 962 1279 251 310 NA NA NA NA 
1785621600.0 111.0 136 178 370 NA NA NA NA NA NA 255 256 543 NA NA NA NA NA NA 384 135 730 NA NA NA NA NA NA 287 193 808 NA NA NA NA NA NA 
1785621600.0 11224.6 NA 276 506 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 252 1186 247 NA NA NA NA NA NA 235 1178 276 NA NA NA NA NA 
1785621600.0 118.0 171 188 385 NA NA NA NA NA NA 290 269 542 NA NA NA NA NA NA 1051 178 917 NA NA NA NA NA NA 486 161 1029 NA NA NA NA NA NA 
1785621600.0 11834.0 NA 634 1059 0 NA NA NA NA NA NA 898 1492 0 NA NA NA NA NA NA 3254 3447 274 NA NA NA NA NA NA 1500 1846 304 NA NA NA NA NA 
1785621600.0 11834.13 NA 655 1084 0 NA NA NA NA NA NA 958 1594 0 NA NA NA NA NA NA 2473 3275 219 NA NA NA NA NA NA 1027 1801 245 NA NA NA NA NA 
1785621600.0 11834.24 NA 252 509 0 NA NA NA NA NA NA 360 775 0 NA NA NA NA NA NA 359 1048 272 NA NA NA NA NA NA 364 1130 313 NA NA NA NA NA 
1785621600.0 11846.0 NA 643 1063 0 NA NA NA NA NA NA 892 1507 0 NA NA NA NA NA NA 3350 3568 273 NA NA NA NA NA NA 1574 1904 305 NA NA NA NA NA 
1785621600.0 11846.19 NA 679 1002 0 NA NA NA NA NA NA 919 1422 0 NA NA NA NA NA NA 3064 3270 279 NA NA NA NA NA NA 1318 1918 352 NA NA NA NA NA 
1785621600.0 119.0 155 173 368 NA NA NA NA NA NA 284 262 545 NA NA NA NA NA NA 763 220 1022 NA NA NA NA NA NA 513 203 1124 NA NA NA NA NA NA 
1785621600.0 120.0 125 178 366 NA NA NA NA NA NA 223 255 538 NA NA NA NA NA NA 265 175 766 NA NA NA NA NA NA 283 176 1079 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 285 551 0 NA NA NA NA NA NA 381 773 0 NA NA NA NA NA NA 279 1222 286 NA NA NA NA NA NA 191 1309 341 NA NA NA NA NA 
1785621600.0 122.0 128 163 361 NA NA NA NA NA NA 226 247 519 NA NA NA NA NA NA 284 128 706 NA NA NA NA NA NA 265 169 887 NA NA NA NA NA NA 
1785621600.0 123.1 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 393 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785621600.0 126.0 131 177 363 NA NA NA NA NA NA 223 251 523 NA NA NA NA NA NA 456 171 749 NA NA NA NA NA NA 342 191 912 NA NA NA NA NA NA 
