Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1.0 172 177 292 NA NA NA NA NA NA 285 257 411 NA NA NA NA NA NA 1318 324 947 NA NA NA NA NA NA 1196 428 1600 NA NA NA NA NA NA 
1727946000.0 10.0 NA 215 399 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1335 2900 425 NA NA NA NA NA NA 652 1816 523 NA NA NA NA NA 
1727946000.0 1000.0 NA 376 255 0 114 NA NA NA NA NA 537 341 0 179 NA NA NA NA NA 2281 769 303 270 NA NA NA NA NA 2116 940 361 438 NA NA NA NA 
1727946000.0 10001.0 NA 296 480 0 156 181 NA NA NA NA 394 671 0 227 273 NA NA NA NA 1509 1508 385 345 588 NA NA NA NA 631 1499 410 507 941 NA NA NA 
1727946000.0 10002.0 NA 298 484 0 156 181 NA NA NA NA 388 671 0 229 270 NA NA NA NA 1510 1504 399 336 545 NA NA NA NA 679 1469 449 415 626 NA NA NA 
1727946000.0 10003.0 NA 298 465 0 156 182 NA NA NA NA 396 680 0 236 269 NA NA NA NA 1500 1527 414 311 569 NA NA NA NA 641 1498 546 342 732 NA NA NA 
1727946000.0 10004.0 NA 298 443 0 155 182 NA NA NA NA 400 686 0 233 274 NA NA NA NA 1497 1543 387 332 533 NA NA NA NA 590 1883 417 403 591 NA NA NA 
1727946000.0 10005.0 NA 297 482 0 156 181 NA NA NA NA 396 674 0 232 275 NA NA NA NA 1497 1506 410 311 568 NA NA NA NA 604 1486 527 352 737 NA NA NA 
1727946000.0 10006.0 NA 297 479 0 155 178 NA NA NA NA 384 675 0 221 266 NA NA NA NA 1498 1493 386 344 584 NA NA NA NA 599 1499 417 479 904 NA NA NA 
1727946000.0 10007.0 NA 299 482 0 186 182 NA NA NA NA 404 679 0 296 281 NA NA NA NA 1514 1564 425 357 517 NA NA NA NA 647 1589 477 507 564 NA NA NA 
1727946000.0 10008.0 NA 259 455 0 184 181 NA NA NA NA 401 660 0 308 270 NA NA NA NA 1516 1628 407 359 559 NA NA NA NA 642 2042 463 565 756 NA NA NA 
1727946000.0 10009.0 NA 299 486 0 186 183 NA NA NA NA 403 674 0 306 279 NA NA NA NA 1530 1585 426 354 562 NA NA NA NA 647 1555 611 516 691 NA NA NA 
1727946000.0 1001.0 NA 330 192 0 0 0 0 0 0 NA 497 279 0 0 0 0 0 0 NA 2134 418 95 73 101 221 130 213 NA 3368 581 145 121 147 315 170 242 
1727946000.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 801 370 0 0 0 0 NA NA NA 10117 822 108 135 147 157 NA NA NA 6326 729 131 223 247 217 NA NA 
1727946000.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 772 333 0 NA NA NA NA NA NA 7671 472 259 NA NA NA NA NA NA 2954 484 329 NA NA NA NA NA 
1727946000.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 790 298 0 0 0 NA NA NA NA 7439 416 132 122 129 NA NA NA NA 2811 634 167 141 159 NA NA NA 
1727946000.0 1002.0 NA 372 140 NA NA NA NA NA NA NA 524 181 NA NA NA NA NA NA NA 2763 231 NA NA NA NA NA NA NA 2504 253 NA NA NA NA NA NA 
1727946000.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 5664 660 271 NA NA NA NA NA NA 2515 589 398 NA NA NA NA NA 
1727946000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 9251 398 NA NA NA NA NA NA NA 3402 433 NA NA NA NA NA NA 
1727946000.0 10023.0 NA 298 478 0 155 180 NA NA NA NA 399 659 0 230 274 NA NA NA NA 1519 1566 427 342 558 NA NA NA NA 693 2244 613 455 710 NA NA NA 
1727946000.0 10024.0 NA 308 501 0 188 183 NA NA NA NA 405 698 0 309 277 NA NA NA NA 1568 1726 438 362 571 NA NA NA NA 776 1521 476 508 797 NA NA NA 
1727946000.0 10024.1 NA 312 309 0 NA NA NA NA NA NA 411 429 0 NA NA NA NA NA NA 1551 736 420 NA NA NA NA NA NA 732 913 566 NA NA NA NA NA 
1727946000.0 10024.2 NA 308 493 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 1682 1848 424 NA NA NA NA NA NA 727 1654 456 NA NA NA NA NA 
1727946000.0 10024.3 NA 308 282 0 NA NA NA NA NA NA 411 403 0 NA NA NA NA NA NA 1565 688 350 NA NA NA NA NA NA 775 733 462 NA NA NA NA NA 
1727946000.0 10024.4 NA 308 488 0 NA NA NA NA NA NA 396 696 0 NA NA NA NA NA NA 1682 1860 424 NA NA NA NA NA NA 698 2014 457 NA NA NA NA NA 
1727946000.0 10025.0 NA 301 452 0 156 183 NA NA NA NA 399 664 0 229 281 NA NA NA NA 1524 1602 433 317 557 NA NA NA NA 650 1870 625 347 666 NA NA NA 
1727946000.0 10026.0 NA 309 508 0 160 183 NA NA NA NA 412 716 0 237 282 NA NA NA NA 1562 1924 444 355 575 NA NA NA NA 662 1616 547 539 773 NA NA NA 
1727946000.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2543 282 NA NA NA NA NA NA NA 2295 446 NA NA NA NA NA NA 
1727946000.0 10042.0 NA 302 486 0 189 181 NA NA NA NA 395 672 0 309 278 NA NA NA NA 1550 1654 452 357 553 NA NA NA NA 858 2059 689 456 665 NA NA NA 
