Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 171 178 308 NA NA NA NA NA NA 280 255 428 NA NA NA NA NA NA 875 235 599 NA NA NA NA NA NA 488 239 649 NA NA NA NA NA NA 
1763852400.0 10.0 NA 217 418 0 NA NA NA NA NA NA 305 581 0 NA NA NA NA NA NA 744 1507 196 NA NA NA NA NA NA 358 1088 225 NA NA NA NA NA 
1763852400.0 1000.0 NA 372 260 0 114 NA NA NA NA NA 525 339 0 179 NA NA NA NA NA 1272 386 146 136 NA NA NA NA NA 1100 393 248 170 NA NA NA NA 
1763852400.0 10001.0 NA 293 486 0 153 171 NA NA NA NA 418 703 0 230 280 NA NA NA NA 1085 1079 262 251 381 NA NA NA NA 463 1127 327 304 489 NA NA NA 
1763852400.0 10002.0 NA 292 497 0 152 182 NA NA NA NA 412 717 0 225 282 NA NA NA NA 1011 939 252 192 361 NA NA NA NA 440 1107 366 249 405 NA NA NA 
1763852400.0 10003.0 NA 298 502 0 150 174 NA NA NA NA 422 722 0 228 275 NA NA NA NA 1055 1058 254 240 389 NA NA NA NA 475 1057 292 325 453 NA NA NA 
1763852400.0 10004.0 NA 308 500 0 149 182 NA NA NA NA 416 714 0 228 284 NA NA NA NA 822 803 204 186 286 NA NA NA NA 354 876 239 242 335 NA NA NA 
1763852400.0 10005.0 NA 300 488 0 150 173 NA NA NA NA 402 707 0 230 269 NA NA NA NA 1071 1019 222 235 382 NA NA NA NA 528 1155 287 422 489 NA NA NA 
1763852400.0 10006.0 NA 295 488 0 150 168 NA NA NA NA 403 750 0 226 263 NA NA NA NA 1098 1147 254 226 385 NA NA NA NA 474 1276 278 269 437 NA NA NA 
1763852400.0 10007.0 NA 311 503 0 187 184 NA NA NA NA 408 709 0 301 275 NA NA NA NA 843 841 200 183 293 NA NA NA NA 363 897 230 256 337 NA NA NA 
1763852400.0 10008.0 NA 310 505 0 186 183 NA NA NA NA 404 737 0 301 274 NA NA NA NA 864 831 206 186 289 NA NA NA NA 368 908 259 266 321 NA NA NA 
1763852400.0 10009.0 NA 294 492 0 180 177 NA NA NA NA 413 751 0 302 275 NA NA NA NA 1105 1077 244 249 372 NA NA NA NA 462 1080 267 348 420 NA NA NA 
1763852400.0 1001.0 NA 333 188 0 0 0 0 0 0 NA 486 286 0 0 0 0 0 0 NA 1107 226 52 39 50 90 64 93 NA 1044 303 102 72 68 136 115 110 
1763852400.0 1001.2 NA 554 241 0 0 0 0 NA NA NA 787 363 0 0 0 0 NA NA NA 4744 364 56 64 65 69 NA NA NA 1784 271 100 121 133 83 NA NA 
1763852400.0 1001.3 NA 516 207 0 NA NA NA NA NA NA 748 337 0 NA NA NA NA NA NA 4890 325 170 NA NA NA NA NA NA 3360 382 234 NA NA NA NA NA 
