Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1.0 171 179 290 NA NA NA NA NA NA 279 259 408 NA NA NA NA NA NA 1216 321 920 NA NA NA NA NA NA 753 344 989 NA NA NA NA NA NA 
1726261200.0 10.0 NA 216 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1230 2713 406 NA NA NA NA NA NA 507 1726 469 NA NA NA NA NA 
1726261200.0 1000.0 NA 379 259 0 115 NA NA NA NA NA 542 348 0 179 NA NA NA NA NA 2244 750 308 262 NA NA NA NA NA 1673 821 413 301 NA NA NA NA 
1726261200.0 10001.0 NA 293 480 0 157 182 NA NA NA NA 398 691 0 225 284 NA NA NA NA 1507 1480 385 334 514 NA NA NA NA 669 1423 411 440 561 NA NA NA 
1726261200.0 10002.0 NA 299 483 0 156 182 NA NA NA NA 401 685 0 221 273 NA NA NA NA 1496 1595 387 337 543 NA NA NA NA 612 1643 415 455 693 NA NA NA 
1726261200.0 10003.0 NA 299 485 0 156 182 NA NA NA NA 412 689 0 224 271 NA NA NA NA 1507 1558 424 348 571 NA NA NA NA 616 1643 563 530 744 NA NA NA 
1726261200.0 10004.0 NA 297 480 0 156 182 NA NA NA NA 395 697 0 233 270 NA NA NA NA 1517 1459 400 316 522 NA NA NA NA 695 1417 492 364 588 NA NA NA 
1726261200.0 10005.0 NA 297 484 0 156 180 NA NA NA NA 397 700 0 231 277 NA NA NA NA 1523 1510 406 341 565 NA NA NA NA 701 1485 459 450 756 NA NA NA 
1726261200.0 10006.0 NA 297 479 0 155 180 NA NA NA NA 395 682 0 229 273 NA NA NA NA 1504 1487 377 316 549 NA NA NA NA 637 1609 403 370 719 NA NA NA 
1726261200.0 10007.0 NA 300 483 0 185 181 NA NA NA NA 405 674 0 303 269 NA NA NA NA 1498 1523 410 350 546 NA NA NA NA 596 1456 487 449 705 NA NA NA 
