Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 168 177 294 NA NA NA NA NA NA 281 254 405 NA NA NA NA NA NA 1209 316 949 NA NA NA NA NA NA 1164 419 1187 NA NA NA NA NA NA 
1729375200.0 10.0 NA 216 403 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 1248 2820 391 NA NA NA NA NA NA 525 1895 432 NA NA NA NA NA 
1729375200.0 1000.0 NA 378 256 0 114 NA NA NA NA NA 541 340 0 180 NA NA NA NA NA 2267 772 320 273 NA NA NA NA NA 2094 1037 424 346 NA NA NA NA 
1729375200.0 10001.0 NA 295 486 0 156 183 NA NA NA NA 397 675 0 226 284 NA NA NA NA 1530 1529 385 326 562 NA NA NA NA 611 1539 419 378 805 NA NA NA 
1729375200.0 10002.0 NA 296 486 0 155 184 NA NA NA NA 409 668 0 222 273 NA NA NA NA 1527 1502 392 321 544 NA NA NA NA 604 1540 428 372 679 NA NA NA 
1729375200.0 10003.0 NA 299 488 0 157 183 NA NA NA NA 396 680 0 231 269 NA NA NA NA 1529 1582 396 335 539 NA NA NA NA 609 1720 433 422 610 NA NA NA 
1729375200.0 10004.0 NA 296 485 0 155 181 NA NA NA NA 396 679 0 230 271 NA NA NA NA 1525 1491 398 337 532 NA NA NA NA 645 1523 444 478 583 NA NA NA 
1729375200.0 10005.0 NA 297 486 0 157 182 NA NA NA NA 397 691 0 230 274 NA NA NA NA 1528 1514 391 310 540 NA NA NA NA 601 1571 420 343 619 NA NA NA 
1729375200.0 10006.0 NA 295 480 0 154 180 NA NA NA NA 397 676 0 235 267 NA NA NA NA 1529 1499 395 339 531 NA NA NA NA 647 1633 438 475 596 NA NA NA 
1729375200.0 10007.0 NA 298 484 0 186 181 NA NA NA NA 407 680 0 304 278 NA NA NA NA 1522 1527 397 323 540 NA NA NA NA 581 1437 427 353 612 NA NA NA 
1729375200.0 10008.0 NA 300 487 0 186 184 NA NA NA NA 407 683 0 308 283 NA NA NA NA 1540 1561 399 340 517 NA NA NA NA 627 1674 437 422 549 NA NA NA 
1729375200.0 10009.0 NA 301 490 0 185 182 NA NA NA NA 390 667 0 302 276 NA NA NA NA 1533 1548 399 337 515 NA NA NA NA 596 1424 439 393 556 NA NA NA 
1729375200.0 1001.0 NA 301 192 0 0 0 0 0 0 NA 476 275 0 0 0 0 0 0 NA 2140 410 93 74 101 226 127 227 NA 2922 539 135 110 150 401 206 312 
1729375200.0 1001.2 NA 535 237 0 0 0 0 NA NA NA 761 360 0 0 0 0 NA NA NA 9332 798 116 127 140 150 NA NA NA 3723 681 191 232 200 188 NA NA 
1729375200.0 1001.3 NA 538 214 0 NA NA NA NA NA NA 741 327 0 NA NA NA NA NA NA 7329 506 254 NA NA NA NA NA NA 2811 627 314 NA NA NA NA NA 
1729375200.0 1001.4 NA 541 188 0 0 0 NA NA NA NA 767 291 0 0 0 NA NA NA NA 7225 382 122 126 130 NA NA NA NA 2636 462 144 151 160 NA NA NA 
1729375200.0 1002.0 NA 377 137 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 2462 213 NA NA NA NA NA NA NA 1818 217 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 521 233 0 NA NA NA NA NA NA 739 362 0 NA NA NA NA NA NA 5755 669 272 NA NA NA NA NA NA 2529 603 392 NA NA NA NA NA 
1729375200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 8751 398 NA NA NA NA NA NA NA 3172 432 NA NA NA NA NA NA 
