Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 165 178 311 NA NA NA NA NA NA 280 254 440 NA NA NA NA NA NA 694 170 483 NA NA NA NA NA NA 528 182 525 NA NA NA NA NA NA 
1741474800.0 1000.0 NA 381 261 0 116 NA NA NA NA NA 531 349 0 181 NA NA NA NA NA 1159 364 143 123 NA NA NA NA NA 716 383 218 142 NA NA NA NA 
1741474800.0 10001.0 NA 308 511 0 156 182 NA NA NA NA 420 721 0 223 278 NA NA NA NA 968 937 225 207 309 NA NA NA NA 477 917 360 242 398 NA NA NA 
1741474800.0 10002.0 NA 310 514 0 157 183 NA NA NA NA 413 738 0 223 274 NA NA NA NA 943 981 202 228 371 NA NA NA NA 393 950 254 364 428 NA NA NA 
1741474800.0 10003.0 NA 310 519 0 156 183 NA NA NA NA 404 740 0 230 269 NA NA NA NA 1097 939 220 211 358 NA NA NA NA 482 964 291 301 413 NA NA NA 
1741474800.0 10004.0 NA 306 500 0 155 182 NA NA NA NA 404 729 0 228 276 NA NA NA NA 1050 954 213 215 319 NA NA NA NA 435 999 314 256 359 NA NA NA 
1741474800.0 10005.0 NA 305 503 0 156 181 NA NA NA NA 409 725 0 231 274 NA NA NA NA 996 935 236 184 364 NA NA NA NA 446 967 300 236 418 NA NA NA 
1741474800.0 10006.0 NA 311 502 0 155 181 NA NA NA NA 417 737 0 225 279 NA NA NA NA 902 982 229 213 329 NA NA NA NA 374 1120 294 251 365 NA NA NA 
1741474800.0 10007.0 NA 313 513 0 186 184 NA NA NA NA 409 698 0 299 273 NA NA NA NA 1002 927 250 215 352 NA NA NA NA 428 872 292 256 432 NA NA NA 
1741474800.0 10008.0 NA 312 515 0 184 177 NA NA NA NA 410 711 0 297 275 NA NA NA NA 1110 965 285 225 327 NA NA NA NA 470 967 402 315 441 NA NA NA 
1741474800.0 10009.0 NA 313 520 0 186 185 NA NA NA NA 423 715 0 301 277 NA NA NA NA 1095 995 214 235 336 NA NA NA NA 457 966 297 264 376 NA NA NA 
1741474800.0 1001.0 NA 333 193 0 0 0 0 0 0 NA 471 283 0 0 0 0 0 0 NA 1508 294 66 56 66 149 82 129 NA 1245 370 83 105 109 169 109 155 
1741474800.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 780 364 0 0 0 0 NA NA NA 4639 360 54 67 59 63 NA NA NA 1709 309 68 107 99 84 NA NA 
1741474800.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 759 338 0 NA NA NA NA NA NA 5687 333 180 NA NA NA NA NA NA 2622 435 241 NA NA NA NA NA 
1741474800.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 762 293 0 0 0 NA NA NA NA 5960 260 95 81 75 NA NA NA NA 2641 353 139 108 95 NA NA NA 
1741474800.0 1002.0 NA 391 138 NA NA NA NA NA NA NA 544 177 NA NA NA NA NA NA NA 1209 100 NA NA NA NA NA NA NA 839 94 NA NA NA NA NA NA 
1741474800.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 741 351 0 NA NA NA NA NA NA 4683 490 191 NA NA NA NA NA NA 2635 499 245 NA NA NA NA NA 
1741474800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 6269 286 NA NA NA NA NA NA NA 2687 322 NA NA NA NA NA NA 
1741474800.0 10023.0 NA 310 512 0 155 180 NA NA NA NA 414 698 0 222 275 NA NA NA NA 965 863 239 193 309 NA NA NA NA 410 824 271 233 345 NA NA NA 
1741474800.0 10024.0 NA 322 534 0 188 185 NA NA NA NA 418 762 0 307 274 NA NA NA NA 1290 1035 225 231 335 NA NA NA NA 563 900 244 297 371 NA NA NA 
1741474800.0 10024.1 NA 323 312 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 825 347 192 NA NA NA NA NA NA 358 390 239 NA NA NA NA NA 
1741474800.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 419 737 0 NA NA NA NA NA NA 827 832 188 NA NA NA NA NA NA 330 802 213 NA NA NA NA NA 
1741474800.0 10024.3 NA 318 286 0 NA NA NA NA NA NA 422 408 0 NA NA NA NA NA NA 833 331 159 NA NA NA NA NA NA 374 394 195 NA NA NA NA NA 
1741474800.0 10024.4 NA 322 523 0 NA NA NA NA NA NA 434 720 0 NA NA NA NA NA NA 846 820 185 NA NA NA NA NA NA 350 787 204 NA NA NA NA NA 
1741474800.0 10025.0 NA 299 521 0 157 183 NA NA NA NA 406 725 0 231 269 NA NA NA NA 1082 897 228 219 313 NA NA NA NA 579 848 264 292 389 NA NA NA 
1741474800.0 10026.0 NA 321 541 0 162 185 NA NA NA NA 416 778 0 233 277 NA NA NA NA 860 933 211 162 277 NA NA NA NA 393 893 256 201 360 NA NA NA 
