Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 1.0 165 169 271 NA NA NA NA NA NA 284 251 432 NA NA NA NA NA NA 1027 280 639 NA NA NA NA NA NA 703 279 977 NA NA NA NA NA NA 
1750712400.0 10.0 NA 217 421 0 NA NA NA NA NA NA 307 582 0 NA NA NA NA NA NA 801 1804 265 NA NA NA NA NA NA 368 1200 321 NA NA NA NA NA 
1750712400.0 1000.0 NA 379 262 0 112 NA NA NA NA NA 536 349 0 182 NA NA NA NA NA 1484 456 155 162 NA NA NA NA NA 1068 555 185 203 NA NA NA NA 
1750712400.0 10001.0 NA 308 514 0 152 184 NA NA NA NA 414 721 0 223 281 NA NA NA NA 821 715 180 154 265 NA NA NA NA 335 704 199 188 339 NA NA NA 
1750712400.0 10002.0 NA 310 515 0 155 184 NA NA NA NA 416 718 0 223 275 NA NA NA NA 808 710 184 161 259 NA NA NA NA 338 698 211 225 313 NA NA NA 
1750712400.0 10003.0 NA 312 503 0 156 184 NA NA NA NA 411 732 0 228 273 NA NA NA NA 818 758 180 163 265 NA NA NA NA 348 776 201 259 354 NA NA NA 
1750712400.0 10004.0 NA 306 504 0 157 183 NA NA NA NA 406 710 0 225 273 NA NA NA NA 835 724 179 154 262 NA NA NA NA 413 714 201 184 335 NA NA NA 
1750712400.0 10005.0 NA 310 503 0 156 182 NA NA NA NA 419 713 0 223 281 NA NA NA NA 813 715 177 158 266 NA NA NA NA 337 709 198 219 343 NA NA NA 
1750712400.0 10006.0 NA 276 511 0 154 180 NA NA NA NA 411 710 0 224 272 NA NA NA NA 851 701 178 156 258 NA NA NA NA 378 705 200 205 320 NA NA NA 
1750712400.0 10007.0 NA 309 518 0 186 182 NA NA NA NA 403 713 0 297 274 NA NA NA NA 818 727 179 171 262 NA NA NA NA 331 725 202 253 325 NA NA NA 
1750712400.0 10008.0 NA 314 515 0 186 181 NA NA NA NA 418 722 0 304 273 NA NA NA NA 815 733 179 171 269 NA NA NA NA 328 690 195 254 338 NA NA NA 
1750712400.0 10009.0 NA 312 504 0 187 184 NA NA NA NA 416 736 0 303 277 NA NA NA NA 812 769 180 168 266 NA NA NA NA 331 777 199 248 338 NA NA NA 
1750712400.0 1001.0 NA 325 193 0 0 0 0 0 0 NA 474 287 0 0 0 0 0 0 NA 980 190 44 32 43 90 57 85 NA 872 263 60 43 54 167 96 108 
1750712400.0 1001.2 NA 557 240 0 0 0 0 NA NA NA 778 367 0 0 0 0 NA NA NA 4455 370 53 68 57 61 NA NA NA 1477 339 71 114 73 72 NA NA 
1750712400.0 1001.3 NA 535 214 0 NA NA NA NA NA NA 759 329 0 NA NA NA NA NA NA 3916 217 124 NA NA NA NA NA NA 2303 286 176 NA NA NA NA NA 
