Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1000.0 NA 338 225 0 115 NA NA NA NA NA 520 356 0 178 NA NA NA NA NA 1235 398 144 121 NA NA NA NA NA 1210 538 188 127 NA NA NA NA 
1786831200.0 10001.0 NA 310 515 0 155 178 NA NA NA NA 428 727 0 226 274 NA NA NA NA 833 755 186 165 277 NA NA NA NA 362 871 220 235 425 NA NA NA 
1786831200.0 10002.0 NA 306 505 0 156 184 NA NA NA NA 419 724 0 230 274 NA NA NA NA 870 756 187 158 266 NA NA NA NA 359 831 219 202 344 NA NA NA 
1786831200.0 10003.0 NA 304 510 0 151 183 NA NA NA NA 421 714 0 231 276 NA NA NA NA 859 765 185 164 269 NA NA NA NA 382 821 211 217 339 NA NA NA 
1786831200.0 10004.0 NA 309 494 0 157 184 NA NA NA NA 397 738 0 229 277 NA NA NA NA 838 770 193 157 272 NA NA NA NA 344 895 286 195 393 NA NA NA 
1786831200.0 10005.0 NA 307 497 0 157 182 NA NA NA NA 399 721 0 226 275 NA NA NA NA 857 779 198 163 276 NA NA NA NA 364 854 258 203 310 NA NA NA 
1786831200.0 10006.0 NA 304 492 0 154 181 NA NA NA NA 407 701 0 226 271 NA NA NA NA 857 754 184 156 265 NA NA NA NA 362 821 209 194 321 NA NA NA 
1786831200.0 10007.0 NA 303 503 0 179 184 NA NA NA NA 410 700 0 298 277 NA NA NA NA 843 775 190 172 273 NA NA NA NA 392 969 220 234 367 NA NA NA 
1786831200.0 10008.0 NA 313 500 0 179 184 NA NA NA NA 408 712 0 300 275 NA NA NA NA 835 763 198 171 263 NA NA NA NA 352 794 257 294 300 NA NA NA 
1786831200.0 10009.0 NA 309 513 0 187 173 NA NA NA NA 424 748 0 306 277 NA NA NA NA 845 796 185 160 280 NA NA NA NA 359 890 209 196 390 NA NA NA 
1786831200.0 1001.0 NA 330 191 0 0 0 0 0 0 NA 475 284 0 0 0 0 0 0 NA 994 195 45 33 45 83 57 85 NA 799 264 60 47 59 97 76 103 
1786831200.0 1001.2 NA 552 239 0 0 0 0 NA NA NA 777 368 0 0 0 0 NA NA NA 4618 369 55 65 58 69 NA NA NA 1808 276 73 95 74 99 NA NA 
1786831200.0 1001.3 NA 510 208 0 NA NA NA NA NA NA 778 333 0 NA NA NA NA NA NA 5848 390 188 NA NA NA NA NA NA 3445 554 275 NA NA NA NA NA 
1786831200.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 764 293 0 0 0 NA NA NA NA 3914 175 57 55 57 NA NA NA NA 1653 244 72 69 77 NA NA NA 
1786831200.0 1002.0 NA 373 124 NA NA NA NA NA NA NA 560 182 NA NA NA NA NA NA NA 2053 181 NA NA NA NA NA NA NA 2181 187 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 516 234 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 3062 311 121 NA NA NA NA NA NA 1570 274 152 NA NA NA NA NA 
1786831200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4587 189 NA NA NA NA NA NA NA 2028 241 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 311 497 0 156 183 NA NA NA NA 417 719 0 227 277 NA NA NA NA 843 748 190 163 270 NA NA NA NA 360 851 216 240 322 NA NA NA 
1786831200.0 10024.0 NA 318 523 0 183 180 NA NA NA NA 426 746 0 302 278 NA NA NA NA 862 863 206 167 264 NA NA NA NA 377 997 234 229 319 NA NA NA 
1786831200.0 10025.0 NA 310 515 0 157 172 NA NA NA NA 422 736 0 226 272 NA NA NA NA 859 832 201 179 297 NA NA NA NA 352 964 232 217 352 NA NA NA 
1786831200.0 10026.0 NA 312 541 0 154 186 NA NA NA NA 428 742 0 231 275 NA NA NA NA 877 926 216 171 269 NA NA NA NA 460 813 246 253 318 NA NA NA 
1786831200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2078 236 NA NA NA NA NA NA NA 1796 301 NA NA NA NA NA NA 
