Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 1.0 177 182 296 NA NA NA NA NA NA 285 260 407 NA NA NA NA NA NA 1253 301 863 NA NA NA NA NA NA 966 449 879 NA NA NA NA NA NA 
1725958800.0 10.0 NA 221 400 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1220 2686 357 NA NA NA NA NA NA 505 1695 380 NA NA NA NA NA 
1725958800.0 1000.0 NA 385 264 0 119 NA NA NA NA NA 544 349 0 187 NA NA NA NA NA 2191 727 289 240 NA NA NA NA NA 2121 864 396 273 NA NA NA NA 
1725958800.0 10001.0 NA 301 487 0 161 187 NA NA NA NA 397 689 0 231 273 NA NA NA NA 1458 1452 376 306 504 NA NA NA NA 571 1407 399 373 572 NA NA NA 
1725958800.0 10002.0 NA 302 487 0 160 185 NA NA NA NA 414 681 0 229 276 NA NA NA NA 1476 1463 381 305 517 NA NA NA NA 615 1399 405 348 585 NA NA NA 
1725958800.0 10003.0 NA 302 490 0 160 186 NA NA NA NA 390 679 0 236 288 NA NA NA NA 1477 1467 404 323 529 NA NA NA NA 632 1373 554 768 652 NA NA NA 
1725958800.0 10004.0 NA 301 478 0 160 185 NA NA NA NA 402 670 0 236 275 NA NA NA NA 1479 1421 375 303 512 NA NA NA NA 659 1377 397 358 604 NA NA NA 
1725958800.0 10005.0 NA 300 485 0 159 187 NA NA NA NA 398 669 0 228 271 NA NA NA NA 1468 1440 386 324 512 NA NA NA NA 616 1426 430 751 598 NA NA NA 
1725958800.0 10006.0 NA 300 483 0 160 185 NA NA NA NA 399 678 0 233 280 NA NA NA NA 1475 1457 374 320 499 NA NA NA NA 594 1624 401 510 528 NA NA NA 
1725958800.0 10007.0 NA 298 487 0 188 186 NA NA NA NA 403 696 0 304 283 NA NA NA NA 1492 1476 375 319 507 NA NA NA NA 679 1393 400 393 555 NA NA NA 
1725958800.0 10008.0 NA 303 489 0 189 186 NA NA NA NA 402 693 0 310 279 NA NA NA NA 1490 1475 391 317 517 NA NA NA NA 652 1366 461 385 630 NA NA NA 
1725958800.0 10009.0 NA 301 491 0 190 187 NA NA NA NA 394 690 0 298 273 NA NA NA NA 1487 1525 396 324 508 NA NA NA NA 585 1449 466 394 546 NA NA NA 
1725958800.0 1001.0 NA 337 197 0 0 0 0 0 0 NA 495 287 0 0 0 0 0 0 NA 1977 393 90 66 93 209 122 220 NA 1911 699 260 107 163 256 164 304 
1725958800.0 1001.2 NA 541 242 0 0 0 0 NA NA NA 783 366 0 0 0 0 NA NA NA 9173 730 101 114 123 135 NA NA NA 3281 517 126 181 160 171 NA NA 
1725958800.0 1001.3 NA 542 217 0 NA NA NA NA NA NA 768 344 0 NA NA NA NA NA NA 7232 428 243 NA NA NA NA NA NA 2645 440 315 NA NA NA NA NA 
1725958800.0 1001.4 NA 545 191 0 0 0 NA NA NA NA 774 302 0 0 0 NA NA NA NA 7371 362 122 119 122 NA NA NA NA 2759 422 172 145 151 NA NA NA 
1725958800.0 1002.0 NA 374 143 NA NA NA NA NA NA NA 532 192 NA NA NA NA NA NA NA 2374 191 NA NA NA NA NA NA NA 2112 174 NA NA NA NA NA NA 
1725958800.0 1002.3 NA 525 236 0 NA NA NA NA NA NA 749 360 0 NA NA NA NA NA NA 5605 630 254 NA NA NA NA NA NA 2273 651 395 NA NA NA NA NA 
1725958800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 8573 379 NA NA NA NA NA NA NA 2981 423 NA NA NA NA NA NA 
1725958800.0 10023.0 NA 303 482 0 159 176 NA NA NA NA 396 695 0 235 280 NA NA NA NA 1482 1409 372 291 521 NA NA NA NA 627 1318 394 324 1100 NA NA NA 
1725958800.0 10024.0 NA 313 499 0 191 187 NA NA NA NA 417 714 0 310 276 NA NA NA NA 1515 1706 417 331 522 NA NA NA NA 601 1547 466 523 613 NA NA NA 
1725958800.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 409 423 0 NA NA NA NA NA NA 1535 695 386 NA NA NA NA NA NA 1068 1232 455 NA NA NA NA NA 
1725958800.0 10024.2 NA 311 495 0 NA NA NA NA NA NA 406 700 0 NA NA NA NA NA NA 1514 1637 402 NA NA NA NA NA NA 645 1626 463 NA NA NA NA NA 
1725958800.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 420 412 0 NA NA NA NA NA NA 1540 656 329 NA NA NA NA NA NA 798 847 426 NA NA NA NA NA 
1725958800.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 1512 1571 406 NA NA NA NA NA NA 608 1361 468 NA NA NA NA NA 
1725958800.0 10025.0 NA 306 496 0 160 187 NA NA NA NA 412 696 0 235 274 NA NA NA NA 1478 1501 408 315 520 NA NA NA NA 576 1486 548 390 706 NA NA NA 
1725958800.0 10026.0 NA 312 513 0 164 186 NA NA NA NA 412 708 0 241 280 NA NA NA NA 1516 1840 413 325 511 NA NA NA NA 613 1519 438 640 553 NA NA NA 
1725958800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2511 273 NA NA NA NA NA NA NA 1850 353 NA NA NA NA NA NA 
1725958800.0 10042.0 NA 306 494 0 192 187 NA NA NA NA 406 690 0 307 281 NA NA NA NA 1498 1565 398 325 533 NA NA NA NA 696 1602 420 393 887 NA NA NA 
1725958800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 370 267 0 0 NA NA NA NA NA 560 223 88 109 NA NA NA NA NA 868 425 129 206 NA NA NA NA 
1725958800.0 10059.0 NA 316 508 0 164 189 NA NA NA NA 421 707 0 238 275 NA NA NA NA 1536 2183 434 311 516 NA NA NA NA 640 1716 601 362 582 NA NA NA 
1725958800.0 10071.0 NA 310 499 0 163 187 NA NA NA NA 415 693 0 239 278 NA NA NA NA 1509 1605 412 308 521 NA NA NA NA 623 1476 432 353 599 NA NA NA 
1725958800.0 101.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725958800.0 1010.0 NA 95 111 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 149 167 170 NA NA NA NA NA NA 362 223 336 NA NA NA NA NA 
1725958800.0 102.0 180 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1725958800.0 1020.0 NA 103 90 0 99 NA NA NA NA NA 174 162 0 176 NA NA NA NA NA 183 127 68 163 NA NA NA NA NA 395 183 221 246 NA NA NA NA 
1725958800.0 10224.0 NA 499 735 0 187 NA NA NA NA NA 662 1053 0 274 NA NA NA NA NA 2866 2999 448 516 NA NA NA NA NA 1577 3112 526 633 NA NA NA NA 
1725958800.0 10224.15 NA 487 755 0 207 NA NA NA NA NA 658 1004 0 306 NA NA NA NA NA 2814 3156 435 605 NA NA NA NA NA 1196 2787 468 603 NA NA NA NA 
1725958800.0 10225.0 NA 499 734 0 187 NA NA NA NA NA 649 960 0 280 NA NA NA NA NA 2787 2764 432 515 NA NA NA NA NA 1250 2364 528 686 NA NA NA NA 
1725958800.0 103.0 127 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 485 117 1281 NA NA NA NA NA NA 630 166 2182 NA NA NA NA NA NA 
1725958800.0 1030.0 NA 279 106 0 0 NA NA NA NA NA 422 177 0 0 NA NA NA NA NA 4574 165 62 58 NA NA NA NA NA 1637 263 91 81 NA NA NA NA 
1725958800.0 1040.0 NA 506 93 0 NA NA NA NA NA NA 726 151 0 NA NA NA NA NA NA 8471 122 99 NA NA NA NA NA NA 2996 164 119 NA NA NA NA NA 
1725958800.0 1040.1 NA 127 92 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 383 130 101 NA NA NA NA NA NA 717 218 133 NA NA NA NA NA 
1725958800.0 1041.0 NA 130 99 0 NA NA NA NA NA NA 210 163 0 NA NA NA NA NA NA 261 136 68 NA NA NA NA NA NA 571 164 89 NA NA NA NA NA 
1725958800.0 1042.0 NA 133 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 396 135 66 NA NA NA NA NA NA 964 165 82 NA NA NA NA NA 
1725958800.0 10424.0 NA 266 492 0 NA NA NA NA NA NA 347 679 0 NA NA NA NA NA NA 350 1632 422 NA NA NA NA NA NA 477 2100 529 NA NA NA NA NA 
1725958800.0 1046.0 NA 111 97 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 232 143 61 NA NA NA NA NA NA 439 188 80 NA NA NA NA NA 
1725958800.0 1047.0 NA 106 117 0 NA NA NA NA NA NA 183 190 0 NA NA NA NA NA NA 241 174 68 NA NA NA NA NA NA 499 247 94 NA NA NA NA NA 
1725958800.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 225 162 70 NA NA NA NA NA NA 393 224 176 NA NA NA NA NA 
1725958800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1298 150 NA NA NA NA NA NA NA 1858 352 NA NA NA NA NA NA 
1725958800.0 105.0 161 187 88 NA NA NA NA NA NA 288 267 152 NA NA NA NA NA NA 1307 301 136 NA NA NA NA NA NA 1003 401 183 NA NA NA NA NA NA 
1725958800.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 370 266 0 NA NA NA NA NA NA 541 217 72 NA NA NA NA NA NA 970 288 174 NA NA NA NA NA 
1725958800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 199 65 NA NA NA NA NA NA NA 264 88 NA NA NA NA NA NA 
1725958800.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 489 118 1189 NA NA NA NA NA NA 796 140 1421 NA NA NA NA NA NA 
1725958800.0 107.0 176 191 373 NA NA NA NA NA NA 291 266 525 NA NA NA NA NA NA 1824 331 1520 NA NA NA NA NA NA 980 372 1628 NA NA NA NA NA NA 
1725958800.0 108.0 170 189 375 NA NA NA NA NA NA 287 276 508 NA NA NA NA NA NA 1934 309 1452 NA NA NA NA NA NA 940 255 1559 NA NA NA NA NA NA 
1725958800.0 10801.0 NA 294 485 0 160 187 NA NA NA NA 397 680 0 237 282 NA NA NA NA 1444 1451 386 324 536 NA NA NA NA 565 1369 446 620 670 NA NA NA 
1725958800.0 10802.0 NA 291 484 0 159 190 NA NA NA NA 386 683 0 237 281 NA NA NA NA 1439 1503 397 325 516 NA NA NA NA 617 1695 583 728 560 NA NA NA 
1725958800.0 10803.0 NA 295 487 0 160 189 NA NA NA NA 390 696 0 237 285 NA NA NA NA 1455 1469 393 310 529 NA NA NA NA 751 1352 477 371 624 NA NA NA 
1725958800.0 10804.0 NA 294 482 0 161 188 NA NA NA NA 385 680 0 231 282 NA NA NA NA 1455 1464 379 314 517 NA NA NA NA 598 1552 405 385 583 NA NA NA 
1725958800.0 10804.31 NA 291 485 0 160 188 NA NA NA NA 392 689 0 241 282 NA NA NA NA 1453 1515 382 318 535 NA NA NA NA 663 2552 448 411 737 NA NA NA 
1725958800.0 10805.0 NA 292 483 0 160 188 NA NA NA NA 382 684 0 233 280 NA NA NA NA 1450 1469 376 317 535 NA NA NA NA 609 1426 404 424 749 NA NA NA 
1725958800.0 10805.31 NA 292 483 0 159 189 NA NA NA NA 386 677 0 238 284 NA NA NA NA 1449 1546 389 315 535 NA NA NA NA 868 2401 521 419 726 NA NA NA 
1725958800.0 10806.0 NA 293 474 0 158 188 NA NA NA NA 392 706 0 235 280 NA NA NA NA 1437 1463 392 302 517 NA NA NA NA 569 1673 642 356 618 NA NA NA 
1725958800.0 10807.0 NA 295 487 0 189 189 NA NA NA NA 395 684 0 305 284 NA NA NA NA 1467 1486 395 313 537 NA NA NA NA 685 1478 575 367 659 NA NA NA 
1725958800.0 10808.0 NA 294 483 0 187 190 NA NA NA NA 395 693 0 306 284 NA NA NA NA 1449 1603 407 319 519 NA NA NA NA 563 1959 445 384 572 NA NA NA 
1725958800.0 10809.0 NA 294 481 0 188 189 NA NA NA NA 396 689 0 303 285 NA NA NA NA 1462 1509 391 316 524 NA NA NA NA 667 1385 416 383 609 NA NA NA 
1725958800.0 10823.0 NA 293 482 0 159 186 NA NA NA NA 391 670 0 235 285 NA NA NA NA 1437 1435 390 311 520 NA NA NA NA 558 1390 424 389 595 NA NA NA 
1725958800.0 10824.0 NA 300 494 0 193 190 NA NA NA NA 400 710 0 305 279 NA NA NA NA 1496 1661 416 338 543 NA NA NA NA 661 1556 453 528 701 NA NA NA 
1725958800.0 10824.1 NA 302 310 0 NA NA NA NA NA NA 412 443 0 NA NA NA NA NA NA 1516 674 381 NA NA NA NA NA NA 622 1046 433 NA NA NA NA NA 
1725958800.0 10824.6 NA 303 503 0 191 191 NA NA NA NA 401 698 0 307 286 NA NA NA NA 1493 1645 429 329 537 NA NA NA NA 720 1480 608 568 728 NA NA NA 
1725958800.0 10824.8 NA 302 503 0 192 192 NA NA NA NA 402 726 0 307 286 NA NA NA NA 1483 1681 414 337 544 NA NA NA NA 581 1648 446 516 680 NA NA NA 
1725958800.0 10825.0 NA 297 485 0 161 190 NA NA NA NA 399 695 0 233 281 NA NA NA NA 1457 1548 420 318 531 NA NA NA NA 575 1531 598 459 598 NA NA NA 
1725958800.0 10826.0 NA 265 509 0 163 191 NA NA NA NA 403 723 0 234 281 NA NA NA NA 1496 1788 423 319 546 NA NA NA NA 643 1645 470 418 788 NA NA NA 
