Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768816800.0 1.0 148 168 269 NA NA NA NA NA NA 279 255 432 NA NA NA NA NA NA 793 238 698 NA NA NA NA NA NA 594 288 806 NA NA NA NA NA NA 
1768816800.0 10.0 NA 207 402 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 707 1409 186 NA NA NA NA NA NA 313 911 212 NA NA NA NA NA 
1768816800.0 1000.0 NA 339 227 0 111 NA NA NA NA NA 534 360 0 179 NA NA NA NA NA 1336 479 225 179 NA NA NA NA NA 1276 791 380 364 NA NA NA NA 
1768816800.0 10001.0 NA 302 501 0 155 170 NA NA NA NA 411 708 0 225 276 NA NA NA NA 859 770 189 162 270 NA NA NA NA 403 1278 231 207 330 NA NA NA 
1768816800.0 10002.0 NA 297 495 0 150 172 NA NA NA NA 415 751 0 233 275 NA NA NA NA 842 800 188 169 279 NA NA NA NA 375 1067 230 209 336 NA NA NA 
1768816800.0 10003.0 NA 299 493 0 155 184 NA NA NA NA 405 740 0 228 280 NA NA NA NA 839 797 196 173 272 NA NA NA NA 362 847 236 298 364 NA NA NA 
1768816800.0 10004.0 NA 289 488 0 152 170 NA NA NA NA 404 700 0 228 274 NA NA NA NA 920 791 196 164 290 NA NA NA NA 379 947 226 204 377 NA NA NA 
1768816800.0 10005.0 NA 300 499 0 154 184 NA NA NA NA 410 726 0 236 272 NA NA NA NA 849 784 190 165 267 NA NA NA NA 407 962 219 272 310 NA NA NA 
1768816800.0 10006.0 NA 288 450 0 149 170 NA NA NA NA 417 723 0 224 272 NA NA NA NA 857 782 192 171 284 NA NA NA NA 370 815 221 210 364 NA NA NA 
1768816800.0 10007.0 NA 299 497 0 178 173 NA NA NA NA 417 729 0 303 272 NA NA NA NA 845 785 186 175 281 NA NA NA NA 428 890 222 214 422 NA NA NA 
1768816800.0 10008.0 NA 297 498 0 177 185 NA NA NA NA 410 739 0 307 274 NA NA NA NA 858 777 190 179 262 NA NA NA NA 362 808 219 278 300 NA NA NA 
1768816800.0 10009.0 NA 291 492 0 177 173 NA NA NA NA 421 704 0 307 272 NA NA NA NA 873 816 197 180 286 NA NA NA NA 390 966 258 216 352 NA NA NA 
1768816800.0 1001.0 NA 323 190 0 0 0 0 0 0 NA 482 279 0 0 0 0 0 0 NA 1015 203 46 35 51 97 60 90 NA 802 310 64 51 73 122 78 111 
1768816800.0 1001.2 NA 546 241 0 0 0 0 NA NA NA 775 370 0 0 0 0 NA NA NA 4622 365 56 70 58 68 NA NA NA 1725 296 77 131 76 108 NA NA 
1768816800.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 765 333 0 NA NA NA NA NA NA 3832 221 132 NA NA NA NA NA NA 1605 242 195 NA NA NA NA NA 
1768816800.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 746 304 0 0 0 NA NA NA NA 3959 180 57 62 59 NA NA NA NA 1808 269 74 89 79 NA NA NA 
1768816800.0 1002.0 NA 382 124 NA NA NA NA NA NA NA 535 180 NA NA NA NA NA NA NA 1572 130 NA NA NA NA NA NA NA 1485 144 NA NA NA NA NA NA 
1768816800.0 1002.3 NA 508 233 0 NA NA NA NA NA NA 749 364 0 NA NA NA NA NA NA 3045 323 132 NA NA NA NA NA NA 1478 301 185 NA NA NA NA NA 
1768816800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4547 195 NA NA NA NA NA NA NA 1881 264 NA NA NA NA NA NA 
