Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729328400.0 1.0 175 182 298 NA NA NA NA NA NA 281 258 412 NA NA NA NA NA NA 1300 320 934 NA NA NA NA NA NA 1063 410 1571 NA NA NA NA NA NA 
1729328400.0 10.0 NA 220 403 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1286 2950 411 NA NA NA NA NA NA 534 2048 520 NA NA NA NA NA 
1729328400.0 1000.0 NA 380 261 0 118 NA NA NA NA NA 534 354 0 187 NA NA NA NA NA 2288 795 307 245 NA NA NA NA NA 1957 1025 480 262 NA NA NA NA 
1729328400.0 10001.0 NA 301 487 0 159 187 NA NA NA NA 398 692 0 234 284 NA NA NA NA 1572 1555 377 340 508 NA NA NA NA 632 1490 400 433 538 NA NA NA 
1729328400.0 10002.0 NA 300 491 0 160 187 NA NA NA NA 406 704 0 228 271 NA NA NA NA 1623 1649 377 346 560 NA NA NA NA 630 1574 399 433 691 NA NA NA 
1729328400.0 10003.0 NA 300 495 0 160 186 NA NA NA NA 398 686 0 226 275 NA NA NA NA 1542 1615 375 336 499 NA NA NA NA 602 1561 394 411 528 NA NA NA 
1729328400.0 10004.0 NA 301 485 0 159 185 NA NA NA NA 394 652 0 232 278 NA NA NA NA 1573 1556 379 338 565 NA NA NA NA 596 1558 407 407 810 NA NA NA 
1729328400.0 10005.0 NA 297 488 0 159 184 NA NA NA NA 405 673 0 232 273 NA NA NA NA 1631 1580 372 337 524 NA NA NA NA 706 1555 392 410 569 NA NA NA 
1729328400.0 10006.0 NA 296 483 0 158 184 NA NA NA NA 391 666 0 238 269 NA NA NA NA 1632 1551 393 346 563 NA NA NA NA 707 1511 418 454 726 NA NA NA 
1729328400.0 10007.0 NA 304 489 0 189 186 NA NA NA NA 404 691 0 303 286 NA NA NA NA 1614 1519 401 341 535 NA NA NA NA 620 1406 431 400 591 NA NA NA 
1729328400.0 10008.0 NA 302 491 0 190 185 NA NA NA NA 403 670 0 305 279 NA NA NA NA 1638 1535 417 347 556 NA NA NA NA 677 1424 478 453 679 NA NA NA 
1729328400.0 10009.0 NA 303 493 0 190 186 NA NA NA NA 411 694 0 303 279 NA NA NA NA 1600 1654 391 348 557 NA NA NA NA 626 1687 416 428 640 NA NA NA 
1729328400.0 1001.0 NA 333 197 0 0 0 0 0 0 NA 490 285 0 0 0 0 0 0 NA 2156 418 90 73 99 225 134 225 NA 2662 558 124 121 163 368 228 291 
1729328400.0 1001.2 NA 553 243 0 0 0 0 NA NA NA 805 365 0 0 0 0 NA NA NA 10154 819 115 128 131 150 NA NA NA 6258 643 159 212 155 196 NA NA 
1729328400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 765 336 0 NA NA NA NA NA NA 7776 483 266 NA NA NA NA NA NA 2958 538 337 NA NA NA NA NA 
1729328400.0 1001.4 NA 546 192 0 0 0 NA NA NA NA 767 303 0 0 0 NA NA NA NA 7813 391 129 121 134 NA NA NA NA 2939 450 155 139 168 NA NA NA 
1729328400.0 1002.0 NA 378 147 NA NA NA NA NA NA NA 524 187 NA NA NA NA NA NA NA 2476 196 NA NA NA NA NA NA NA 2791 191 NA NA NA NA NA NA 
1729328400.0 1002.3 NA 528 235 0 NA NA NA NA NA NA 762 361 0 NA NA NA NA NA NA 5907 677 269 NA NA NA NA NA NA 2443 658 346 NA NA NA NA NA 
