Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1.0 167 177 264 NA NA NA NA NA NA 282 254 409 NA NA NA NA NA NA 1165 329 978 NA NA NA NA NA NA 1099 479 1436 NA NA NA NA NA NA 
1726563600.0 10.0 NA 216 394 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1266 2748 407 NA NA NA NA NA NA 523 1705 473 NA NA NA NA NA 
1726563600.0 1000.0 NA 378 256 0 115 NA NA NA NA NA 554 339 0 182 NA NA NA NA NA 2275 750 311 262 NA NA NA NA NA 2046 940 422 305 NA NA NA NA 
1726563600.0 10001.0 NA 256 480 0 155 182 NA NA NA NA 394 666 0 233 269 NA NA NA NA 1495 1530 404 320 510 NA NA NA NA 628 1505 555 366 550 NA NA NA 
1726563600.0 10002.0 NA 296 484 0 155 182 NA NA NA NA 401 715 0 234 274 NA NA NA NA 1511 1530 410 309 545 NA NA NA NA 652 1581 529 342 657 NA NA NA 
1726563600.0 10003.0 NA 297 485 0 156 181 NA NA NA NA 397 681 0 231 269 NA NA NA NA 1502 1528 396 329 558 NA NA NA NA 618 1493 432 382 747 NA NA NA 
1726563600.0 10004.0 NA 297 479 0 156 170 NA NA NA NA 394 682 0 232 276 NA NA NA NA 1499 1507 400 329 533 NA NA NA NA 591 1570 511 384 616 NA NA NA 
1726563600.0 10005.0 NA 296 458 0 157 182 NA NA NA NA 400 691 0 231 273 NA NA NA NA 1503 1549 405 333 530 NA NA NA NA 652 1687 495 409 609 NA NA NA 
1726563600.0 10006.0 NA 297 454 0 155 179 NA NA NA NA 406 680 0 226 270 NA NA NA NA 1505 1531 402 318 555 NA NA NA NA 648 1804 454 384 771 NA NA NA 
1726563600.0 10007.0 NA 299 482 0 185 182 NA NA NA NA 389 669 0 305 275 NA NA NA NA 1509 1540 411 322 564 NA NA NA NA 615 1524 488 367 754 NA NA NA 
1726563600.0 10008.0 NA 259 461 0 185 182 NA NA NA NA 392 699 0 307 276 NA NA NA NA 1520 1531 417 347 557 NA NA NA NA 725 1516 607 458 726 NA NA NA 
