Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 148 178 289 NA NA NA NA NA NA 248 261 466 NA NA NA NA NA NA 713 164 450 NA NA NA NA NA NA 414 146 624 NA NA NA NA NA NA 
1764194400.0 10.0 NA 228 446 0 NA NA NA NA NA NA 325 625 0 NA NA NA NA NA NA 714 1444 179 NA NA NA NA NA NA 310 907 196 NA NA NA NA NA 
1764194400.0 1000.0 NA 394 214 0 120 NA NA NA NA NA 534 295 0 184 NA NA NA NA NA 1149 210 129 119 NA NA NA NA NA 787 263 156 124 NA NA NA NA 
1764194400.0 10001.0 NA 317 525 0 162 235 NA NA NA NA 424 753 0 237 362 NA NA NA NA 773 965 211 209 380 NA NA NA NA 357 941 228 262 443 NA NA NA 
1764194400.0 10002.0 NA 309 523 0 166 231 NA NA NA NA 410 740 0 237 359 NA NA NA NA 764 1080 206 199 375 NA NA NA NA 388 1069 279 235 404 NA NA NA 
1764194400.0 10003.0 NA 312 540 0 165 237 NA NA NA NA 431 779 0 231 354 NA NA NA NA 783 1078 241 216 403 NA NA NA NA 385 1079 299 309 430 NA NA NA 
1764194400.0 10004.0 NA 316 524 0 165 234 NA NA NA NA 419 720 0 234 362 NA NA NA NA 758 1043 256 208 409 NA NA NA NA 364 1068 297 255 461 NA NA NA 
1764194400.0 10005.0 NA 316 535 0 164 237 NA NA NA NA 435 740 0 235 361 NA NA NA NA 627 826 222 216 408 NA NA NA NA 324 896 238 254 439 NA NA NA 
1764194400.0 10006.0 NA 316 533 0 158 233 NA NA NA NA 438 762 0 237 351 NA NA NA NA 750 959 244 238 398 NA NA NA NA 352 892 264 292 445 NA NA NA 
1764194400.0 10007.0 NA 312 530 0 197 232 NA NA NA NA 412 735 0 309 351 NA NA NA NA 639 806 229 211 383 NA NA NA NA 320 787 247 293 424 NA NA NA 
1764194400.0 10008.0 NA 314 524 0 194 234 NA NA NA NA 420 753 0 305 363 NA NA NA NA 791 1027 258 227 407 NA NA NA NA 381 1082 276 280 465 NA NA NA 
1764194400.0 10009.0 NA 321 534 0 195 237 NA NA NA NA 429 764 0 315 360 NA NA NA NA 589 1054 245 207 410 NA NA NA NA 282 1060 268 299 446 NA NA NA 
1764194400.0 1001.0 NA 337 200 0 0 0 0 0 0 NA 505 287 0 0 0 0 0 0 NA 1233 257 49 33 47 101 71 108 NA 1518 344 62 44 61 131 89 127 
1764194400.0 1001.2 NA 564 246 0 0 0 0 NA NA NA 794 374 0 0 0 0 NA NA NA 5376 420 59 78 56 73 NA NA NA 1971 318 104 132 71 94 NA NA 
1764194400.0 1001.3 NA 538 218 0 NA NA NA NA NA NA 783 344 0 NA NA NA NA NA NA 4646 302 143 NA NA NA NA NA NA 1998 374 179 NA NA NA NA NA 
1764194400.0 1001.4 NA 549 195 0 0 0 NA NA NA NA 771 299 0 0 0 NA NA NA NA 4543 201 52 54 50 NA NA NA NA 2010 245 65 81 65 NA NA NA 
1764194400.0 1002.0 NA 415 152 NA NA NA NA NA NA NA 588 196 NA NA NA NA NA NA NA 1234 111 NA NA NA NA NA NA NA 959 97 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 538 247 0 NA NA NA NA NA NA 746 371 0 NA NA NA NA NA NA 3805 397 128 NA NA NA NA NA NA 1842 349 212 NA NA NA NA NA 
1764194400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 5326 221 NA NA NA NA NA NA NA 2115 241 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 228 138 0 0 NA NA NA NA NA 375 211 0 0 NA NA NA NA NA 279 109 86 47 NA NA NA NA NA 364 138 95 118 NA NA NA NA 
1764194400.0 10023.0 NA 311 521 0 165 232 NA NA NA NA 421 747 0 233 352 NA NA NA NA 612 1024 240 202 395 NA NA NA NA 328 1096 326 237 425 NA NA NA 
1764194400.0 10024.0 NA 332 544 0 196 240 NA NA NA NA 431 770 0 312 359 NA NA NA NA 589 1136 221 252 419 NA NA NA NA 278 1028 240 302 454 NA NA NA 
1764194400.0 10024.1 NA 313 309 0 NA NA NA NA NA NA 429 454 0 NA NA NA NA NA NA 596 351 187 NA NA NA NA NA NA 333 439 209 NA NA NA NA NA 
1764194400.0 10024.2 NA 332 547 0 NA NA NA NA NA NA 428 749 0 NA NA NA NA NA NA 579 827 185 NA NA NA NA NA NA 295 1154 208 NA NA NA NA NA 
1764194400.0 10024.3 NA 313 285 0 NA NA NA NA NA NA 436 436 0 NA NA NA NA NA NA 578 331 147 NA NA NA NA NA NA 329 427 259 NA NA NA NA NA 
1764194400.0 10024.4 NA 330 543 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 580 798 182 NA NA NA NA NA NA 312 1008 203 NA NA NA NA NA 
1764194400.0 10025.0 NA 321 543 0 165 238 NA NA NA NA 442 766 0 230 356 NA NA NA NA 807 1001 276 214 408 NA NA NA NA 364 917 303 299 445 NA NA NA 
1764194400.0 10026.0 NA 331 552 0 167 238 NA NA NA NA 443 792 0 240 355 NA NA NA NA 613 1275 249 209 429 NA NA NA NA 298 1035 276 250 475 NA NA NA 
1764194400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1190 110 NA NA NA NA NA NA NA 909 131 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 318 535 0 189 237 NA NA NA NA 429 786 0 311 364 NA NA NA NA 698 912 259 238 326 NA NA NA NA 360 842 319 347 350 NA NA NA 
1764194400.0 1005.0 NA 211 164 0 0 NA NA NA NA NA 390 274 0 0 NA NA NA NA NA 243 112 35 52 NA NA NA NA NA 455 190 75 189 NA NA NA NA 
1764194400.0 10059.0 NA 334 559 0 169 241 NA NA NA NA 435 781 0 238 363 NA NA NA NA 679 1319 246 187 323 NA NA NA NA 337 995 303 265 342 NA NA NA 
1764194400.0 10071.0 NA 324 549 0 161 238 NA NA NA NA 437 760 0 239 364 NA NA NA NA 683 994 249 232 354 NA NA NA NA 349 846 288 344 390 NA NA NA 
1764194400.0 101.0 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 167 183 0 NA NA NA NA NA NA 77 82 53 NA NA NA NA NA NA 151 94 66 NA NA NA NA NA 
1764194400.0 102.0 169 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 101 91 0 101 NA NA NA NA NA 181 171 0 179 NA NA NA NA NA 87 61 24 85 NA NA NA NA NA 128 90 38 323 NA NA NA NA 
1764194400.0 10224.0 NA 515 767 0 239 NA NA NA NA NA 663 1064 0 363 NA NA NA NA NA 1382 1487 202 271 NA NA NA NA NA 761 1118 283 281 NA NA NA NA 
1764194400.0 10224.15 NA 526 794 0 263 NA NA NA NA NA 682 1103 0 375 NA NA NA NA NA 1389 1506 199 361 NA NA NA NA NA 703 1216 221 338 NA NA NA NA 
1764194400.0 10225.0 NA 507 756 0 231 NA NA NA NA NA 653 1105 0 351 NA NA NA NA NA 1319 1330 196 275 NA NA NA NA NA 723 993 280 287 NA NA NA NA 
1764194400.0 103.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 239 59 591 NA NA NA NA NA NA 237 98 629 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 2227 82 22 22 NA NA NA NA NA 1004 134 34 31 NA NA NA NA 
1764194400.0 1040.0 NA 522 97 0 NA NA NA NA NA NA 759 159 0 NA NA NA NA NA NA 4069 66 44 NA NA NA NA NA NA 1699 86 53 NA NA NA NA NA 
1764194400.0 1040.1 NA 165 94 0 NA NA NA NA NA NA 266 158 0 NA NA NA NA NA NA 217 60 46 NA NA NA NA NA NA 289 195 65 NA NA NA NA NA 
1764194400.0 1041.0 NA 161 99 0 NA NA NA NA NA NA 264 165 0 NA NA NA NA NA NA 167 67 26 NA NA NA NA NA NA 214 255 36 NA NA NA NA NA 
1764194400.0 1042.0 NA 162 66 0 NA NA NA NA NA NA 267 165 0 NA NA NA NA NA NA 292 68 27 NA NA NA NA NA NA 483 312 37 NA NA NA NA NA 
1764194400.0 10424.0 NA 278 543 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 189 830 194 NA NA NA NA NA NA 253 842 218 NA NA NA NA NA 
1764194400.0 1046.0 NA 108 56 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 112 67 22 NA NA NA NA NA NA 194 199 31 NA NA NA NA NA 
1764194400.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 190 185 0 NA NA NA NA NA NA 121 86 28 NA NA NA NA NA NA 136 156 39 NA NA NA NA NA 
1764194400.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 185 178 0 NA NA NA NA NA NA 115 81 23 NA NA NA NA NA NA 152 76 34 NA NA NA NA NA 
1764194400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 531 55 NA NA NA NA NA NA NA 590 70 NA NA NA NA NA NA 
1764194400.0 105.0 119 179 126 NA NA NA NA NA NA 249 269 196 NA NA NA NA NA NA 716 162 96 NA NA NA NA NA NA 432 192 333 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 251 102 25 NA NA NA NA NA NA 345 450 37 NA NA NA NA NA 
1764194400.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 95 25 NA NA NA NA NA NA NA 132 41 NA NA NA NA NA NA 
1764194400.0 106.0 114 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 238 55 596 NA NA NA NA NA NA 243 83 636 NA NA NA NA NA NA 
1764194400.0 107.0 166 190 409 NA NA NA NA NA NA 254 270 580 NA NA NA NA NA NA 754 160 699 NA NA NA NA NA NA 395 159 677 NA NA NA NA NA NA 
1764194400.0 108.0 173 190 417 NA NA NA NA NA NA 258 272 572 NA NA NA NA NA NA 839 167 752 NA NA NA NA NA NA 454 148 757 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 309 519 0 165 233 NA NA NA NA 407 743 0 237 360 NA NA NA NA 728 940 237 221 419 NA NA NA NA 369 1077 293 278 449 NA NA NA 
1764194400.0 10802.0 NA 312 524 0 166 236 NA NA NA NA 408 745 0 229 349 NA NA NA NA 636 795 262 204 375 NA NA NA NA 322 770 316 315 401 NA NA NA 
1764194400.0 10803.0 NA 308 530 0 166 235 NA NA NA NA 398 771 0 233 360 NA NA NA NA 736 978 224 200 326 NA NA NA NA 352 1106 279 241 357 NA NA NA 
