Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763762400.0 1.0 161 184 326 NA NA NA NA NA NA 248 264 450 NA NA NA NA NA NA 815 197 517 NA NA NA NA NA NA 482 177 537 NA NA NA NA NA NA 
1763762400.0 10.0 NA 230 443 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 802 1700 182 NA NA NA NA NA NA 342 968 200 NA NA NA NA NA 
1763762400.0 1000.0 NA 354 178 0 117 NA NA NA NA NA 569 281 0 180 NA NA NA NA NA 1145 203 123 119 NA NA NA NA NA 703 208 136 116 NA NA NA NA 
1763762400.0 10001.0 NA 312 516 0 162 229 NA NA NA NA 418 768 0 235 353 NA NA NA NA 632 786 182 174 319 NA NA NA NA 292 817 201 205 418 NA NA NA 
1763762400.0 10002.0 NA 305 514 0 164 235 NA NA NA NA 437 754 0 232 358 NA NA NA NA 582 826 184 162 335 NA NA NA NA 293 831 205 210 384 NA NA NA 
1763762400.0 10003.0 NA 314 518 0 157 235 NA NA NA NA 431 739 0 235 352 NA NA NA NA 591 806 183 177 350 NA NA NA NA 286 786 224 221 369 NA NA NA 
1763762400.0 10004.0 NA 316 514 0 160 227 NA NA NA NA 425 744 0 230 352 NA NA NA NA 574 1012 233 218 380 NA NA NA NA 294 969 265 282 425 NA NA NA 
1763762400.0 10005.0 NA 308 517 0 162 225 NA NA NA NA 421 795 0 229 361 NA NA NA NA 572 745 185 175 317 NA NA NA NA 346 757 197 217 347 NA NA NA 
1763762400.0 10006.0 NA 304 512 0 162 223 NA NA NA NA 417 755 0 230 362 NA NA NA NA 796 969 207 206 370 NA NA NA NA 373 974 228 252 405 NA NA NA 
1763762400.0 10007.0 NA 307 512 0 185 233 NA NA NA NA 418 770 0 311 358 NA NA NA NA 582 811 186 181 322 NA NA NA NA 308 752 220 303 371 NA NA NA 
1763762400.0 10008.0 NA 313 515 0 193 229 NA NA NA NA 434 778 0 310 360 NA NA NA NA 586 804 194 172 359 NA NA NA NA 275 840 243 227 449 NA NA NA 
1763762400.0 10009.0 NA 311 517 0 192 226 NA NA NA NA 440 732 0 314 349 NA NA NA NA 596 813 187 170 336 NA NA NA NA 288 754 213 190 380 NA NA NA 
1763762400.0 1001.0 NA 335 199 0 0 0 0 0 0 NA 493 287 0 0 0 0 0 0 NA 1042 211 39 28 40 91 48 86 NA 827 249 65 47 49 100 58 96 
1763762400.0 1001.2 NA 504 246 0 0 0 0 NA NA NA 792 373 0 0 0 0 NA NA NA 5008 361 47 54 56 66 NA NA NA 1957 338 63 79 69 83 NA NA 
1763762400.0 1001.3 NA 540 218 0 NA NA NA NA NA NA 788 340 0 NA NA NA NA NA NA 4024 239 125 NA NA NA NA NA NA 1731 242 158 NA NA NA NA NA 
1763762400.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 778 306 0 0 0 NA NA NA NA 4052 193 72 73 49 NA NA NA NA 1812 268 91 110 58 NA NA NA 
1763762400.0 1002.0 NA 416 145 NA NA NA NA NA NA NA 567 192 NA NA NA NA NA NA NA 1277 112 NA NA NA NA NA NA NA 1029 100 NA NA NA NA NA NA 
1763762400.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 758 364 0 NA NA NA NA NA NA 3074 367 134 NA NA NA NA NA NA 1434 318 167 NA NA NA NA NA 
1763762400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4657 199 NA NA NA NA NA NA NA 1833 233 NA NA NA NA NA NA 
1763762400.0 1002.5 NA 230 142 0 0 NA NA NA NA NA 371 218 0 0 NA NA NA NA NA 270 115 116 62 NA NA NA NA NA 390 129 163 79 NA NA NA NA 
1763762400.0 10023.0 NA 305 515 0 157 226 NA NA NA NA 430 727 0 238 354 NA NA NA NA 586 795 183 172 318 NA NA NA NA 293 811 211 213 373 NA NA NA 
1763762400.0 10024.0 NA 325 541 0 193 234 NA NA NA NA 432 751 0 314 362 NA NA NA NA 593 946 199 173 321 NA NA NA NA 275 860 212 198 345 NA NA NA 
1763762400.0 10024.1 NA 328 322 0 NA NA NA NA NA NA 434 459 0 NA NA NA NA NA NA 783 392 207 NA NA NA NA NA NA 339 409 246 NA NA NA NA NA 
1763762400.0 10024.2 NA 328 548 0 NA NA NA NA NA NA 430 779 0 NA NA NA NA NA NA 744 1079 185 NA NA NA NA NA NA 366 1056 200 NA NA NA NA NA 
1763762400.0 10024.3 NA 321 289 0 NA NA NA NA NA NA 438 430 0 NA NA NA NA NA NA 670 371 162 NA NA NA NA NA NA 343 389 194 NA NA NA NA NA 
1763762400.0 10024.4 NA 317 516 0 NA NA NA NA NA NA 440 757 0 NA NA NA NA NA NA 696 947 201 NA NA NA NA NA NA 311 886 215 NA NA NA NA NA 
1763762400.0 10025.0 NA 309 523 0 158 225 NA NA NA NA 432 741 0 235 353 NA NA NA NA 611 818 192 172 328 NA NA NA NA 285 778 210 202 362 NA NA NA 
1763762400.0 10026.0 NA 320 545 0 166 224 NA NA NA NA 435 761 0 235 356 NA NA NA NA 611 1015 209 175 346 NA NA NA NA 287 918 230 203 377 NA NA NA 
1763762400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1381 125 NA NA NA NA NA NA NA 841 146 NA NA NA NA NA NA 
1763762400.0 10042.0 NA 311 522 0 193 234 NA NA NA NA 436 766 0 312 354 NA NA NA NA 579 836 197 186 312 NA NA NA NA 333 830 213 232 368 NA NA NA 
1763762400.0 1005.0 NA 216 168 0 0 NA NA NA NA NA 392 269 0 0 NA NA NA NA NA 222 126 43 61 NA NA NA NA NA 349 142 62 105 NA NA NA NA 
1763762400.0 10059.0 NA 319 540 0 163 239 NA NA NA NA 436 782 0 238 357 NA NA NA NA 615 1185 214 178 411 NA NA NA NA 325 909 231 202 420 NA NA NA 
1763762400.0 10071.0 NA 314 538 0 166 224 NA NA NA NA 443 766 0 235 353 NA NA NA NA 619 864 217 170 329 NA NA NA NA 333 798 255 204 353 NA NA NA 
1763762400.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1763762400.0 1010.0 NA 93 117 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 79 90 54 NA NA NA NA NA NA 224 135 67 NA NA NA NA NA 
1763762400.0 102.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1763762400.0 1020.0 NA 106 89 0 104 NA NA NA NA NA 177 166 0 179 NA NA NA NA NA 106 71 24 107 NA NA NA NA NA 331 121 44 152 NA NA NA NA 
1763762400.0 10224.0 NA 497 751 0 232 NA NA NA NA NA 703 1097 0 366 NA NA NA NA NA 1386 1576 216 311 NA NA NA NA NA 931 1095 245 357 NA NA NA NA 
1763762400.0 10224.15 NA 514 779 0 252 NA NA NA NA NA 665 1040 0 384 NA NA NA NA NA 1468 1633 234 421 NA NA NA NA NA 792 1404 253 390 NA NA NA NA 
1763762400.0 10225.0 NA 510 778 0 236 NA NA NA NA NA 686 1079 0 363 NA NA NA NA NA 1480 1536 210 312 NA NA NA NA NA 822 1259 237 365 NA NA NA NA 
