Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751965200.0 1.0 157 181 318 NA NA NA NA NA NA 256 258 456 NA NA NA NA NA NA 885 261 711 NA NA NA NA NA NA 706 311 830 NA NA NA NA NA NA 
1751965200.0 10.0 NA 224 433 0 NA NA NA NA NA NA 331 641 0 NA NA NA NA NA NA 1029 2382 345 NA NA NA NA NA NA 477 1472 475 NA NA NA NA NA 
1751965200.0 1000.0 NA 370 205 0 114 NA NA NA NA NA 554 298 0 174 NA NA NA NA NA 1820 336 248 236 NA NA NA NA NA 1386 323 409 338 NA NA NA NA 
1751965200.0 10001.0 NA 314 522 0 158 182 NA NA NA NA 447 774 0 237 277 NA NA NA NA 1002 1257 327 278 416 NA NA NA NA 439 1175 343 396 440 NA NA NA 
1751965200.0 10002.0 NA 315 524 0 157 185 NA NA NA NA 444 736 0 233 275 NA NA NA NA 1009 1267 322 270 417 NA NA NA NA 424 1232 339 335 466 NA NA NA 
1751965200.0 10003.0 NA 315 486 0 157 184 NA NA NA NA 441 748 0 236 277 NA NA NA NA 1009 1259 330 272 419 NA NA NA NA 433 1147 353 339 459 NA NA NA 
1751965200.0 10004.0 NA 312 518 0 157 181 NA NA NA NA 433 741 0 234 277 NA NA NA NA 1021 1236 335 297 415 NA NA NA NA 492 1152 463 442 435 NA NA NA 
1751965200.0 10005.0 NA 313 522 0 157 183 NA NA NA NA 439 755 0 226 273 NA NA NA NA 1017 1276 338 280 428 NA NA NA NA 461 1212 414 335 492 NA NA NA 
1751965200.0 10006.0 NA 311 484 0 156 180 NA NA NA NA 433 748 0 223 277 NA NA NA NA 1016 1231 340 287 416 NA NA NA NA 537 1154 455 487 436 NA NA NA 
1751965200.0 10007.0 NA 315 514 0 187 178 NA NA NA NA 459 745 0 304 287 NA NA NA NA 1037 1296 331 278 428 NA NA NA NA 471 1262 351 307 465 NA NA NA 
1751965200.0 10008.0 NA 314 523 0 187 183 NA NA NA NA 452 731 0 305 282 NA NA NA NA 1018 1289 330 270 428 NA NA NA NA 475 1238 358 295 451 NA NA NA 
1751965200.0 10009.0 NA 316 527 0 186 185 NA NA NA NA 457 767 0 302 285 NA NA NA NA 1013 1309 341 295 430 NA NA NA NA 428 1341 365 331 448 NA NA NA 
1751965200.0 1001.0 NA 337 194 0 0 0 0 0 0 NA 498 282 0 0 0 0 0 0 NA 1609 325 60 48 66 159 90 162 NA 1091 333 72 60 78 174 110 183 
1751965200.0 1001.2 NA 552 236 0 0 0 0 NA NA NA 816 365 0 0 0 0 NA NA NA 7537 666 81 86 92 104 NA NA NA 2635 466 103 132 107 121 NA NA 
1751965200.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 795 331 0 NA NA NA NA NA NA 6496 361 186 NA NA NA NA NA NA 2709 355 248 NA NA NA NA NA 
1751965200.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 795 298 0 0 0 NA NA NA NA 6628 303 100 96 97 NA NA NA NA 2650 345 125 146 119 NA NA NA 
1751965200.0 1002.0 NA 405 144 NA NA NA NA NA NA NA 576 190 NA NA NA NA NA NA NA 2110 188 NA NA NA NA NA NA NA 1788 232 NA NA NA NA NA NA 
1751965200.0 1002.3 NA 519 237 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 5061 530 182 NA NA NA NA NA NA 2225 450 222 NA NA NA NA NA 
1751965200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 7478 336 NA NA NA NA NA NA NA 2855 475 NA NA NA NA NA NA 
1751965200.0 1002.5 NA 152 132 0 0 NA NA NA NA NA 258 209 0 0 NA NA NA NA NA 300 223 194 96 NA NA NA NA NA 430 344 282 161 NA NA NA NA 
1751965200.0 10023.0 NA 315 521 0 136 181 NA NA NA NA 460 743 0 226 277 NA NA NA NA 1013 1233 327 276 412 NA NA NA NA 421 1240 355 327 458 NA NA NA 
1751965200.0 10024.0 NA 326 521 0 190 185 NA NA NA NA 463 740 0 306 283 NA NA NA NA 1043 1489 387 287 447 NA NA NA NA 427 1293 424 324 503 NA NA NA 
1751965200.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 443 439 0 NA NA NA NA NA NA 1054 625 369 NA NA NA NA NA NA 497 653 434 NA NA NA NA NA 
1751965200.0 10024.2 NA 322 535 0 NA NA NA NA NA NA 463 761 0 NA NA NA NA NA NA 1034 1370 354 NA NA NA NA NA NA 448 1200 437 NA NA NA NA NA 
1751965200.0 10024.3 NA 322 285 0 NA NA NA NA NA NA 451 426 0 NA NA NA NA NA NA 1073 585 312 NA NA NA NA NA NA 611 624 431 NA NA NA NA NA 
1751965200.0 10024.4 NA 327 533 0 NA NA NA NA NA NA 454 763 0 NA NA NA NA NA NA 1022 1356 365 NA NA NA NA NA NA 429 1137 564 NA NA NA NA NA 
1751965200.0 10025.0 NA 314 518 0 159 183 NA NA NA NA 448 751 0 238 290 NA NA NA NA 1029 1262 342 262 457 NA NA NA NA 484 1236 370 297 722 NA NA NA 
1751965200.0 10026.0 NA 329 548 0 162 175 NA NA NA NA 468 772 0 227 286 NA NA NA NA 1059 1698 376 285 451 NA NA NA NA 463 1323 406 329 510 NA NA NA 
1751965200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2106 222 NA NA NA NA NA NA NA 1381 336 NA NA NA NA NA NA 
