Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757408400.0 1.0 156 178 302 NA NA NA NA NA NA 253 253 454 NA NA NA NA NA NA 855 268 725 NA NA NA NA NA NA 707 362 953 NA NA NA NA NA NA 
1757408400.0 10.0 NA 224 436 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 1013 2448 326 NA NA NA NA NA NA 465 1508 350 NA NA NA NA NA 
1757408400.0 1000.0 NA 374 176 0 113 NA NA NA NA NA 550 311 0 182 NA NA NA NA NA 1862 347 238 216 NA NA NA NA NA 1399 354 273 224 NA NA NA NA 
1757408400.0 10001.0 NA 302 520 0 151 179 NA NA NA NA 440 725 0 226 270 NA NA NA NA 1038 1322 354 316 432 NA NA NA NA 552 1516 445 457 521 NA NA NA 
1757408400.0 10002.0 NA 314 510 0 156 182 NA NA NA NA 443 743 0 231 284 NA NA NA NA 1023 1255 362 333 459 NA NA NA NA 486 1285 452 492 614 NA NA NA 
1757408400.0 10003.0 NA 298 506 0 156 182 NA NA NA NA 451 745 0 226 279 NA NA NA NA 1033 1365 365 295 449 NA NA NA NA 486 1459 457 389 557 NA NA NA 
1757408400.0 10004.0 NA 277 521 0 156 180 NA NA NA NA 459 732 0 225 274 NA NA NA NA 1023 1295 348 322 459 NA NA NA NA 487 1325 411 495 577 NA NA NA 
1757408400.0 10005.0 NA 309 518 0 156 181 NA NA NA NA 448 766 0 226 277 NA NA NA NA 1044 1257 346 328 439 NA NA NA NA 525 1335 405 472 548 NA NA NA 
1757408400.0 10006.0 NA 314 519 0 155 179 NA NA NA NA 454 749 0 236 284 NA NA NA NA 1017 1260 362 311 455 NA NA NA NA 467 1321 460 450 560 NA NA NA 
1757408400.0 10007.0 NA 303 508 0 182 181 NA NA NA NA 451 784 0 301 283 NA NA NA NA 1058 1298 363 333 438 NA NA NA NA 548 1341 418 460 530 NA NA NA 
1757408400.0 10008.0 NA 301 526 0 181 181 NA NA NA NA 453 732 0 301 283 NA NA NA NA 1061 1306 346 319 452 NA NA NA NA 588 1321 402 437 551 NA NA NA 
1757408400.0 10009.0 NA 317 523 0 185 182 NA NA NA NA 453 743 0 308 282 NA NA NA NA 1034 1322 360 312 443 NA NA NA NA 514 1312 426 410 541 NA NA NA 
1757408400.0 1001.0 NA 334 191 0 0 0 0 0 0 NA 512 280 0 0 0 0 0 0 NA 1751 351 71 55 73 170 95 177 NA 1411 456 136 99 101 249 133 233 
1757408400.0 1001.2 NA 543 235 0 0 0 0 NA NA NA 817 383 0 0 0 0 NA NA NA 7536 675 75 98 91 131 NA NA NA 2848 545 95 174 113 167 NA NA 
1757408400.0 1001.3 NA 530 214 0 NA NA NA NA NA NA 773 336 0 NA NA NA NA NA NA 6355 398 220 NA NA NA NA NA NA 2555 461 411 NA NA NA NA NA 
1757408400.0 1001.4 NA 534 183 0 0 0 NA NA NA NA 789 286 0 0 0 NA NA NA NA 6445 318 105 97 102 NA NA NA NA 2681 407 151 126 141 NA NA NA 
1757408400.0 1002.0 NA 401 146 NA NA NA NA NA NA NA 599 187 NA NA NA NA NA NA NA 2096 175 NA NA NA NA NA NA NA 1765 147 NA NA NA NA NA NA 
1757408400.0 1002.3 NA 519 235 0 NA NA NA NA NA NA 799 355 0 NA NA NA NA NA NA 4957 562 210 NA NA NA NA NA NA 2219 542 331 NA NA NA NA NA 
