Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751533200.0 1.0 159 184 281 NA NA NA NA NA NA 262 259 482 NA NA NA NA NA NA 943 242 743 NA NA NA NA NA NA 560 215 788 NA NA NA NA NA NA 
1751533200.0 10.0 NA 218 403 0 NA NA NA NA NA NA 344 627 0 NA NA NA NA NA NA 1072 2630 366 NA NA NA NA NA NA 526 1689 430 NA NA NA NA NA 
1751533200.0 1000.0 NA 346 172 0 112 NA NA NA NA NA 557 300 0 184 NA NA NA NA NA 1938 407 263 247 NA NA NA NA NA 1284 485 319 278 NA NA NA NA 
1751533200.0 10001.0 NA 303 510 0 150 183 NA NA NA NA 437 722 0 228 283 NA NA NA NA 1015 1214 326 297 410 NA NA NA NA 460 1168 342 367 466 NA NA NA 
1751533200.0 10002.0 NA 313 515 0 158 185 NA NA NA NA 449 731 0 233 283 NA NA NA NA 1012 1223 323 290 433 NA NA NA NA 455 1134 351 372 519 NA NA NA 
1751533200.0 10003.0 NA 316 514 0 156 184 NA NA NA NA 444 736 0 223 283 NA NA NA NA 1000 1243 328 293 411 NA NA NA NA 424 1205 354 332 437 NA NA NA 
1751533200.0 10004.0 NA 315 520 0 149 183 NA NA NA NA 447 746 0 227 277 NA NA NA NA 991 1188 317 299 422 NA NA NA NA 403 1109 337 372 461 NA NA NA 
1751533200.0 10005.0 NA 314 523 0 152 183 NA NA NA NA 436 728 0 224 282 NA NA NA NA 1000 1201 323 298 432 NA NA NA NA 415 1122 345 364 545 NA NA NA 
1751533200.0 10006.0 NA 315 518 0 157 182 NA NA NA NA 439 738 0 230 283 NA NA NA NA 1002 1195 339 283 413 NA NA NA NA 414 1134 400 364 467 NA NA NA 
1751533200.0 10007.0 NA 317 495 0 180 184 NA NA NA NA 455 758 0 306 280 NA NA NA NA 1004 1266 333 307 410 NA NA NA NA 417 1424 367 365 453 NA NA NA 
1751533200.0 10008.0 NA 317 525 0 181 185 NA NA NA NA 452 717 0 308 277 NA NA NA NA 1016 1232 333 291 419 NA NA NA NA 450 1145 363 408 480 NA NA NA 
1751533200.0 10009.0 NA 311 528 0 184 184 NA NA NA NA 443 783 0 308 283 NA NA NA NA 1008 1269 340 303 410 NA NA NA NA 411 1148 409 344 442 NA NA NA 
1751533200.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 524 272 0 0 0 0 0 0 NA 1724 332 62 49 70 158 90 156 NA 1163 395 86 80 108 180 115 174 
1751533200.0 1001.2 NA 549 237 0 0 0 0 NA NA NA 832 361 0 0 0 0 NA NA NA 7778 657 78 89 86 99 NA NA NA 2867 464 99 154 101 119 NA NA 
1751533200.0 1001.3 NA 533 216 0 NA NA NA NA NA NA 795 336 0 NA NA NA NA NA NA 6440 356 182 NA NA NA NA NA NA 2674 378 234 NA NA NA NA NA 
1751533200.0 1001.4 NA 540 187 0 0 0 NA NA NA NA 794 302 0 0 0 NA NA NA NA 6443 286 90 87 87 NA NA NA NA 2547 341 111 106 100 NA NA NA 
1751533200.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 2130 192 NA NA NA NA NA NA NA 1517 192 NA NA NA NA NA NA 
1751533200.0 1002.3 NA 501 228 0 NA NA NA NA NA NA 766 374 0 NA NA NA NA NA NA 5371 628 226 NA NA NA NA NA NA 2407 606 337 NA NA NA NA NA 
1751533200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 7420 307 NA NA NA NA NA NA NA 2825 332 NA NA NA NA NA NA 
1751533200.0 1002.5 NA 144 131 0 0 NA NA NA NA NA 256 209 0 0 NA NA NA NA NA 303 233 204 95 NA NA NA NA NA 449 373 233 112 NA NA NA NA 
1751533200.0 10023.0 NA 316 507 0 152 182 NA NA NA NA 444 743 0 235 283 NA NA NA NA 1002 1197 333 298 407 NA NA NA NA 422 1151 357 363 452 NA NA NA 
1751533200.0 10024.0 NA 328 513 0 190 175 NA NA NA NA 476 793 0 300 283 NA NA NA NA 1034 1447 363 285 417 NA NA NA NA 422 1384 389 326 493 NA NA NA 
1751533200.0 10024.1 NA 328 309 0 NA NA NA NA NA NA 457 441 0 NA NA NA NA NA NA 1047 604 369 NA NA NA NA NA NA 447 566 414 NA NA NA NA NA 
1751533200.0 10024.2 NA 311 503 0 NA NA NA NA NA NA 452 761 0 NA NA NA NA NA NA 1099 1579 381 NA NA NA NA NA NA 573 1488 443 NA NA NA NA NA 
1751533200.0 10024.3 NA 327 283 0 NA NA NA NA NA NA 447 424 0 NA NA NA NA NA NA 1048 588 312 NA NA NA NA NA NA 466 602 355 NA NA NA NA NA 
1751533200.0 10024.4 NA 303 518 0 NA NA NA NA NA NA 455 721 0 NA NA NA NA NA NA 1110 1434 358 NA NA NA NA NA NA 605 1267 397 NA NA NA NA NA 
1751533200.0 10025.0 NA 313 526 0 158 185 NA NA NA NA 450 740 0 225 289 NA NA NA NA 1012 1216 345 259 397 NA NA NA NA 416 1107 381 303 437 NA NA NA 
1751533200.0 10026.0 NA 327 532 0 161 183 NA NA NA NA 460 791 0 232 287 NA NA NA NA 1035 1638 373 294 433 NA NA NA NA 429 1333 422 421 556 NA NA NA 
1751533200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2060 227 NA NA NA NA NA NA NA 1210 268 NA NA NA NA NA NA 
1751533200.0 10042.0 NA 318 520 0 190 186 NA NA NA NA 463 733 0 314 277 NA NA NA NA 1027 1291 364 283 417 NA NA NA NA 455 1185 410 332 486 NA NA NA 
1751533200.0 1005.0 NA 213 153 0 0 NA NA NA NA NA 390 264 0 0 NA NA NA NA NA 419 234 76 94 NA NA NA NA NA 650 316 101 182 NA NA NA NA 
1751533200.0 10059.0 NA 321 542 0 162 187 NA NA NA NA 455 803 0 228 278 NA NA NA NA 1066 1955 368 274 437 NA NA NA NA 476 1399 387 323 460 NA NA NA 
1751533200.0 10071.0 NA 318 534 0 161 186 NA NA NA NA 441 752 0 239 285 NA NA NA NA 1032 1412 374 282 424 NA NA NA NA 433 1265 444 337 458 NA NA NA 
1751533200.0 101.0 176 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1751533200.0 1010.0 NA 91 100 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 140 172 114 NA NA NA NA NA NA 219 256 132 NA NA NA NA NA 
1751533200.0 102.0 171 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1751533200.0 1020.0 NA 97 83 0 92 NA NA NA NA NA 192 158 0 192 NA NA NA NA NA 182 133 50 196 NA NA NA NA NA 319 210 83 356 NA NA NA NA 
1751533200.0 10224.0 NA 515 785 0 186 NA NA NA NA NA 732 1125 0 288 NA NA NA NA NA 2268 2751 389 435 NA NA NA NA NA 997 1634 419 514 NA NA NA NA 
1751533200.0 10224.15 NA 492 759 0 212 NA NA NA NA NA 723 1101 0 309 NA NA NA NA NA 2340 2734 394 637 NA NA NA NA NA 998 1698 434 603 NA NA NA NA 
1751533200.0 10225.0 NA 481 723 0 168 NA NA NA NA NA 758 1034 0 277 NA NA NA NA NA 2405 2572 412 497 NA NA NA NA NA 1148 1778 510 640 NA NA NA NA 
1751533200.0 103.0 127 173 374 NA NA NA NA NA NA 197 247 573 NA NA NA NA NA NA 416 182 1136 NA NA NA NA NA NA 400 226 1147 NA NA NA NA NA NA 
1751533200.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 447 168 0 0 NA NA NA NA NA 3962 161 45 44 NA NA NA NA NA 1411 201 59 58 NA NA NA NA 
1751533200.0 1040.0 NA 492 78 0 NA NA NA NA NA NA 761 146 0 NA NA NA NA NA NA 6887 150 90 NA NA NA NA NA NA 2498 215 126 NA NA NA NA NA 
1751533200.0 1040.1 NA 133 80 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 325 145 79 NA NA NA NA NA NA 517 179 104 NA NA NA NA NA 
1751533200.0 1041.0 NA 130 92 0 NA NA NA NA NA NA 231 160 0 NA NA NA NA NA NA 242 172 55 NA NA NA NA NA NA 315 213 90 NA NA NA NA NA 
1751533200.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 235 156 0 NA NA NA NA NA NA 404 153 62 NA NA NA NA NA NA 814 218 102 NA NA NA NA NA 
1751533200.0 10424.0 NA 280 504 0 NA NA NA NA NA NA 401 729 0 NA NA NA NA NA NA 283 1387 433 NA NA NA NA NA NA 291 1259 487 NA NA NA NA NA 
1751533200.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 197 158 0 NA NA NA NA NA NA 219 144 52 NA NA NA NA NA NA 273 185 83 NA NA NA NA NA 
1751533200.0 1047.0 NA 99 101 0 NA NA NA NA NA NA 193 175 0 NA NA NA NA NA NA 209 177 58 NA NA NA NA NA NA 259 242 123 NA NA NA NA NA 
1751533200.0 1048.0 NA 104 96 0 NA NA NA NA NA NA 197 171 0 NA NA NA NA NA NA 215 179 49 NA NA NA NA NA NA 273 214 71 NA NA NA NA NA 
1751533200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 858 126 NA NA NA NA NA NA NA 1894 194 NA NA NA NA NA NA 
1751533200.0 105.0 163 178 100 NA NA NA NA NA NA 255 262 161 NA NA NA NA NA NA 925 277 185 NA NA NA NA NA NA 692 339 265 NA NA NA NA NA NA 
1751533200.0 1052.0 NA 203 163 0 NA NA NA NA NA NA 404 268 0 NA NA NA NA NA NA 432 212 55 NA NA NA NA NA NA 571 247 69 NA NA NA NA NA 
1751533200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 194 49 NA NA NA NA NA NA NA 217 75 NA NA NA NA NA NA 
1751533200.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 361 106 990 NA NA NA NA NA NA 343 131 1051 NA NA NA NA NA NA 
1751533200.0 107.0 149 190 386 NA NA NA NA NA NA 260 268 570 NA NA NA NA NA NA 1275 284 1290 NA NA NA NA NA NA 700 287 1254 NA NA NA NA NA NA 
1751533200.0 108.0 158 187 380 NA NA NA NA NA NA 259 278 594 NA NA NA NA NA NA 1282 294 1339 NA NA NA NA NA NA 693 343 1309 NA NA NA NA NA NA 
