Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 1.0 150 181 285 NA NA NA NA NA NA 253 254 463 NA NA NA NA NA NA 862 235 695 NA NA NA NA NA NA 587 194 794 NA NA NA NA NA NA 
1753779600.0 10.0 NA 224 433 0 NA NA NA NA NA NA 329 638 0 NA NA NA NA NA NA 993 2362 328 NA NA NA NA NA NA 391 1365 373 NA NA NA NA NA 
1753779600.0 1000.0 NA 348 191 0 114 NA NA NA NA NA 556 311 0 187 NA NA NA NA NA 1933 353 237 212 NA NA NA NA NA 1272 342 262 222 NA NA NA NA 
1753779600.0 10007.0 NA 317 517 0 186 184 NA NA NA NA 451 724 0 306 272 NA NA NA NA 1025 1273 338 309 430 NA NA NA NA 528 1324 398 443 551 NA NA NA 
1753779600.0 10009.0 NA 315 525 0 186 184 NA NA NA NA 442 751 0 308 276 NA NA NA NA 1024 1295 326 305 438 NA NA NA NA 490 1328 363 444 586 NA NA NA 
1753779600.0 1001.0 NA 337 192 0 0 0 0 0 0 NA 530 284 0 0 0 0 0 0 NA 1720 354 63 48 69 157 87 155 NA 1532 482 91 73 97 180 114 176 
1753779600.0 1001.2 NA 553 238 0 0 0 0 NA NA NA 801 367 0 0 0 0 NA NA NA 7461 683 80 118 95 99 NA NA NA 2747 639 132 270 123 117 NA NA 
1753779600.0 1001.3 NA 533 214 0 NA NA NA NA NA NA 796 335 0 NA NA NA NA NA NA 6266 376 187 NA NA NA NA NA NA 2848 439 257 NA NA NA NA NA 
1753779600.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 808 302 0 0 0 NA NA NA NA 6366 305 93 95 93 NA NA NA NA 2548 406 132 138 128 NA NA NA 
1753779600.0 1002.0 NA 389 142 NA NA NA NA NA NA NA 588 187 NA NA NA NA NA NA NA 2138 187 NA NA NA NA NA NA NA 1523 185 NA NA NA NA NA NA 
1753779600.0 1002.5 NA 146 131 0 0 NA NA NA NA NA 256 204 0 0 NA NA NA NA NA 299 217 204 108 NA NA NA NA NA 475 275 292 147 NA NA NA NA 
1753779600.0 10024.0 NA 326 540 0 190 184 NA NA NA NA 469 780 0 309 284 NA NA NA NA 1057 1458 363 302 441 NA NA NA NA 500 1327 405 415 592 NA NA NA 
1753779600.0 10024.1 NA 326 296 0 NA NA NA NA NA NA 453 451 0 NA NA NA NA NA NA 1035 615 372 NA NA NA NA NA NA 431 565 434 NA NA NA NA NA 
1753779600.0 10024.2 NA 311 533 0 NA NA NA NA NA NA 459 786 0 NA NA NA NA NA NA 1067 1433 362 NA NA NA NA NA NA 455 1433 453 NA NA NA NA NA 
1753779600.0 10024.3 NA 312 276 0 NA NA NA NA NA NA 466 429 0 NA NA NA NA NA NA 1056 586 296 NA NA NA NA NA NA 497 683 324 NA NA NA NA NA 
1753779600.0 10024.4 NA 326 531 0 NA NA NA NA NA NA 448 747 0 NA NA NA NA NA NA 1034 1356 346 NA NA NA NA NA NA 447 1161 417 NA NA NA NA NA 
1753779600.0 10025.0 NA 318 528 0 157 182 NA NA NA NA 453 756 0 240 272 NA NA NA NA 1023 1273 353 311 437 NA NA NA NA 466 1248 410 461 554 NA NA NA 
1753779600.0 10026.0 NA 328 547 0 161 186 NA NA NA NA 449 771 0 234 286 NA NA NA NA 1054 1642 370 315 437 NA NA NA NA 489 1374 410 480 534 NA NA NA 
1753779600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2226 257 NA NA NA NA NA NA NA 1557 327 NA NA NA NA NA NA 
1753779600.0 1005.0 NA 211 151 0 0 NA NA NA NA NA 389 265 0 0 NA NA NA NA NA 404 223 71 91 NA NA NA NA NA 448 304 122 171 NA NA NA NA 
1753779600.0 10059.0 NA 329 546 0 161 186 NA NA NA NA 480 808 0 236 286 NA NA NA NA 1057 1960 381 309 447 NA NA NA NA 493 1538 461 448 557 NA NA NA 
1753779600.0 101.0 180 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1753779600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 172 182 0 NA NA NA NA NA NA 120 178 135 NA NA NA NA NA NA 160 226 192 NA NA NA NA NA 
1753779600.0 102.0 182 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1753779600.0 1020.0 NA 93 79 0 83 NA NA NA NA NA 193 155 0 187 NA NA NA NA NA 178 126 49 185 NA NA NA NA NA 267 196 89 324 NA NA NA NA 
1753779600.0 10224.0 NA 515 789 0 185 NA NA NA NA NA 730 1070 0 281 NA NA NA NA NA 2174 2484 381 422 NA NA NA NA NA 1013 1548 415 526 NA NA NA NA 
1753779600.0 10224.15 NA 505 773 0 212 NA NA NA NA NA 723 1069 0 309 NA NA NA NA NA 2237 2656 406 686 NA NA NA NA NA 1023 1614 428 649 NA NA NA NA 
1753779600.0 10225.0 NA 509 769 0 185 NA NA NA NA NA 678 1036 0 280 NA NA NA NA NA 2160 2346 363 392 NA NA NA NA NA 863 1768 384 421 NA NA NA NA 
1753779600.0 103.0 119 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 358 108 994 NA NA NA NA NA NA 335 149 1092 NA NA NA NA NA NA 
1753779600.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 490 165 0 0 NA NA NA NA NA 3964 158 43 39 NA NA NA NA NA 1581 205 63 53 NA NA NA NA 
1753779600.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 744 146 0 NA NA NA NA NA NA 6625 121 73 NA NA NA NA NA NA 2246 142 86 NA NA NA NA NA 
1753779600.0 1040.1 NA 131 78 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 302 144 86 NA NA NA NA NA NA 488 225 125 NA NA NA NA NA 
1753779600.0 1041.0 NA 130 91 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 242 145 59 NA NA NA NA NA NA 345 195 98 NA NA NA NA NA 
1753779600.0 1042.0 NA 129 87 0 NA NA NA NA NA NA 235 156 0 NA NA NA NA NA NA 384 178 58 NA NA NA NA NA NA 632 231 92 NA NA NA NA NA 
1753779600.0 10424.0 NA 273 511 0 NA NA NA NA NA NA 390 773 0 NA NA NA NA NA NA 296 1377 369 NA NA NA NA NA NA 275 1254 398 NA NA NA NA NA 
1753779600.0 1046.0 NA 92 87 0 NA NA NA NA NA NA 196 153 0 NA NA NA NA NA NA 218 138 51 NA NA NA NA NA NA 316 207 68 NA NA NA NA NA 
1753779600.0 1047.0 NA 96 105 0 NA NA NA NA NA NA 199 180 0 NA NA NA NA NA NA 210 179 69 NA NA NA NA NA NA 284 227 114 NA NA NA NA NA 
1753779600.0 1048.0 NA 99 90 0 NA NA NA NA NA NA 197 168 0 NA NA NA NA NA NA 218 175 52 NA NA NA NA NA NA 247 245 72 NA NA NA NA NA 
1753779600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 873 130 NA NA NA NA NA NA NA 1211 193 NA NA NA NA NA NA 
1753779600.0 105.0 146 185 98 NA NA NA NA NA NA 265 258 160 NA NA NA NA NA NA 927 261 179 NA NA NA NA NA NA 724 298 263 NA NA NA NA NA NA 
1753779600.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 409 266 0 NA NA NA NA NA NA 406 244 55 NA NA NA NA NA NA 474 332 83 NA NA NA NA NA 
1753779600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 216 53 NA NA NA NA NA NA NA 349 68 NA NA NA NA NA NA 
1753779600.0 106.0 104 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 379 104 992 NA NA NA NA NA NA 425 128 1041 NA NA NA NA NA NA 
1753779600.0 107.0 161 182 399 NA NA NA NA NA NA 261 270 575 NA NA NA NA NA NA 1237 278 1240 NA NA NA NA NA NA 669 284 1389 NA NA NA NA NA NA 
1753779600.0 108.0 157 190 395 NA NA NA NA NA NA 257 278 584 NA NA NA NA NA NA 1253 256 1261 NA NA NA NA NA NA 629 228 1204 NA NA NA NA NA NA 
1753779600.0 10804.31 NA 289 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 992 845 NA NA NA NA NA NA NA 429 894 NA NA NA NA NA NA 
1753779600.0 10805.0 NA 305 517 0 157 186 NA NA NA NA 432 749 0 234 285 NA NA NA NA 997 1256 326 276 417 NA NA NA NA 498 1301 369 369 511 NA NA NA 
1753779600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 981 829 NA NA NA NA NA NA NA 408 879 NA NA NA NA NA NA 
1753779600.0 10806.0 NA 304 515 0 156 184 NA NA NA NA 422 761 0 226 289 NA NA NA NA 1002 1243 332 283 447 NA NA NA NA 555 1289 384 390 616 NA NA NA 
1753779600.0 10824.0 NA 317 537 0 188 188 NA NA NA NA 449 786 0 314 286 NA NA NA NA 1026 1417 365 321 442 NA NA NA NA 491 1394 413 458 567 NA NA NA 
1753779600.0 10824.1 NA 304 305 0 NA NA NA NA NA NA 432 452 0 NA NA NA NA NA NA 1032 570 370 NA NA NA NA NA NA 500 511 475 NA NA NA NA NA 
1753779600.0 10824.6 NA 316 534 0 189 189 NA NA NA NA 429 761 0 308 290 NA NA NA NA 1030 1403 362 311 449 NA NA NA NA 507 1354 404 451 574 NA NA NA 
1753779600.0 10824.8 NA 315 539 0 187 188 NA NA NA NA 443 771 0 312 284 NA NA NA NA 1019 1387 377 297 423 NA NA NA NA 462 1213 432 391 514 NA NA NA 
1753779600.0 10825.0 NA 309 525 0 158 186 NA NA NA NA 440 750 0 226 283 NA NA NA NA 1015 1273 357 297 437 NA NA NA NA 502 1292 413 417 540 NA NA NA 
1753779600.0 10826.0 NA 317 544 0 161 187 NA NA NA NA 435 756 0 238 286 NA NA NA NA 1020 1500 382 290 433 NA NA NA NA 446 1210 437 377 560 NA NA NA 
1753779600.0 10859.0 NA 325 555 0 162 190 NA NA NA NA 440 771 0 234 284 NA NA NA NA 1046 2084 375 274 452 NA NA NA NA 496 1434 410 345 561 NA NA NA 
1753779600.0 109.0 141 187 404 NA NA NA NA NA NA 253 275 562 NA NA NA NA NA NA 1287 251 1221 NA NA NA NA NA NA 652 204 1084 NA NA NA NA NA NA 
1753779600.0 11.0 NA 203 378 0 126 NA NA NA NA NA 313 520 0 193 NA NA NA NA NA 867 1343 346 246 NA NA NA NA NA 367 1021 377 337 NA NA NA NA 
1753779600.0 110.0 125 169 358 NA NA NA NA NA NA 201 254 563 NA NA NA NA NA NA 375 238 1172 NA NA NA NA NA NA 355 214 1260 NA NA NA NA NA NA 
1753779600.0 11024.0 NA 597 832 0 186 NA NA NA NA NA 790 1224 0 286 NA NA NA NA NA 2951 3160 398 430 NA NA NA NA NA 1291 1826 469 479 NA NA NA NA 
1753779600.0 11024.15 NA 573 860 0 213 NA NA NA NA NA 845 1175 0 319 NA NA NA NA NA 2858 3232 386 626 NA NA NA NA NA 1123 1856 413 607 NA NA NA NA 
1753779600.0 11024.2 NA 591 891 0 184 NA NA NA NA NA 832 1315 0 278 NA NA NA NA NA 2839 3339 381 316 NA NA NA NA NA 1168 1803 417 373 NA NA NA NA 
1753779600.0 11024.6 NA 588 872 0 190 NA NA NA NA NA 832 1297 0 290 NA NA NA NA NA 2920 3153 385 430 NA NA NA NA NA 1180 1989 410 516 NA NA NA NA 
1753779600.0 11025.0 NA 571 872 0 187 NA NA NA NA NA 813 1264 0 286 NA NA NA NA NA 2857 2754 395 427 NA NA NA NA NA 1312 1731 471 516 NA NA NA NA 
1753779600.0 111.0 139 163 365 NA NA NA NA NA NA 216 264 561 NA NA NA NA NA NA 469 201 1129 NA NA NA NA NA NA 413 255 1163 NA NA NA NA NA NA 
1753779600.0 112.0 154 176 384 NA NA NA NA NA NA 253 261 555 NA NA NA NA NA NA 890 250 1128 NA NA NA NA NA NA 511 230 1044 NA NA NA NA NA NA 
1753779600.0 11224.0 NA 271 505 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 315 1429 377 NA NA NA NA NA NA 289 1306 409 NA NA NA NA NA 
1753779600.0 11224.6 NA 267 522 0 NA NA NA NA NA NA 404 758 0 NA NA NA NA NA NA 302 1428 375 NA NA NA NA NA NA 275 1328 410 NA NA NA NA NA 
1753779600.0 113.0 156 190 384 NA NA NA NA NA NA 257 271 569 NA NA NA NA NA NA 1050 251 1181 NA NA NA NA NA NA 566 213 1130 NA NA NA NA NA NA 
1753779600.0 114.0 158 190 389 NA NA NA NA NA NA 248 268 579 NA NA NA NA NA NA 966 247 1209 NA NA NA NA NA NA 541 207 1206 NA NA NA NA NA NA 
1753779600.0 115.0 143 190 385 NA NA NA NA NA NA 253 269 576 NA NA NA NA NA NA 1107 257 1228 NA NA NA NA NA NA 704 242 1183 NA NA NA NA NA NA 
1753779600.0 116.0 158 189 397 NA NA NA NA NA NA 257 265 592 NA NA NA NA NA NA 1109 277 1230 NA NA NA NA NA NA 587 299 1356 NA NA NA NA NA NA 
1753779600.0 11604.0 NA 315 560 0 159 NA NA NA NA NA 440 789 0 232 NA NA NA NA NA 936 1295 322 265 NA NA NA NA NA 368 1227 343 318 NA NA NA NA 
1753779600.0 11605.0 NA 310 561 0 159 NA NA NA NA NA 453 804 0 226 NA NA NA NA NA 937 1296 322 265 NA NA NA NA NA 377 1210 342 316 NA NA NA NA 
1753779600.0 11606.0 NA 314 560 0 159 NA NA NA NA NA 458 832 0 234 NA NA NA NA NA 936 1229 327 264 NA NA NA NA NA 365 1126 360 364 NA NA NA NA 
1753779600.0 11607.0 NA 319 562 0 190 NA NA NA NA NA 445 809 0 305 NA NA NA NA NA 942 1295 327 264 NA NA NA NA NA 380 1206 342 347 NA NA NA NA 
1753779600.0 11608.0 NA 315 567 0 189 NA NA NA NA NA 445 849 0 313 NA NA NA NA NA 937 1333 325 271 NA NA NA NA NA 360 1276 340 366 NA NA NA NA 
1753779600.0 11634.1 NA 326 302 0 NA NA NA NA NA NA 472 446 0 NA NA NA NA NA NA 974 590 355 NA NA NA NA NA NA 382 612 394 NA NA NA NA NA 
1753779600.0 11634.24 NA 246 490 0 149 NA NA NA NA NA 370 745 0 221 NA NA NA NA NA 359 1348 335 243 NA NA NA NA NA 396 1450 359 259 NA NA NA NA 
1753779600.0 11634.5 NA 317 166 0 NA NA NA NA NA NA 455 315 0 NA NA NA NA NA NA 988 377 137 NA NA NA NA NA NA 398 479 151 NA NA NA NA NA 
1753779600.0 11634.601 NA 322 106 582 0 NA NA NA NA NA 460 167 833 0 NA NA NA NA NA 961 89 1503 368 NA NA NA NA NA 366 91 1296 386 NA NA NA NA 
1753779600.0 11634.7 NA 329 584 0 NA NA NA NA NA NA 475 841 0 NA NA NA NA NA NA 972 1513 371 NA NA NA NA NA NA 386 1245 415 NA NA NA NA NA 
1753779600.0 11634.914 140 317 581 0 193 NA NA NA NA 206 429 859 0 311 NA NA NA NA 1397 990 1543 372 273 NA NA NA NA 708 431 1345 406 302 NA NA NA NA 
